# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 2.685482358063551622e+00 1.583419984532654159e-03 2.850611957756284728e-03 -3.800961114289024288e-05 1.829582645996508626e-03
1.716343088740630352e+00 2.685271985482061918e+00 1.613988179951334444e-03 2.902545687266573811e-03 -3.847336873231803762e-05 1.862462230498904093e-03
1.739679349157577937e+00 2.685059819898875322e+00 1.645021307898122996e-03 2.955162041497414339e-03 -3.893477292504431109e-05 1.895756774221346933e-03
1.763332901061186897e+00 2.684845846160272220e+00 1.676536268631269961e-03 3.008486345530723711e-03 -3.939377936066435691e-05 1.929481727526650720e-03
1.787308058505453712e+00 2.684630049013446040e+00 1.708551418158335425e-03 3.062546317286184063e-03 -3.985035842964397665e-05 1.963654039654521861e-03
1.811609194200415107e+00 2.684412413156204824e+00 1.741086620891111724e-03 3.117372142767832043e-03 -4.030449479399205955e-05 1.998292203880708794e-03
1.836240740309659447e+00 2.684192922975499496e+00 1.774163298555158502e-03 3.172996543461096414e-03 -4.075618673601052577e-05 2.033416297599917495e-03
1.861207189258696104e+00 2.683971562842561553e+00 1.807804475078827501e-03 3.229454835361175290e-03 -4.120544532308316720e-05 2.069048016623536729e-03
1.886513094554300718e+00 2.683748317009802431e+00 1.842034817065946574e-03 3.286784978965534999e-03 -4.165229335845651177e-05 2.105210703702943727e-03
1.912163071615007981e+00 2.683523169521313090e+00 1.876880669568359999e-03 3.345027619819937546e-03 -4.209676412436535640e-05 2.141929370778222676e-03
1.938161798612895392e+00 2.683296104305096907e+00 1.912370086955717842e-03 3.404226119265961036e-03 -4.253889992290099464e-05 2.179230714675531311e-03
1.964514017326810524e+00 2.683067105264698160e+00 1.948532858779412165e-03 3.464426575094190636e-03 -4.297875042218744416e-05 2.217143126268091447e-03
1.991224534007202784e+00 2.682836156150115503e+00 1.985400530327391388e-03 3.525677831998529164e-03 -4.341637076757400400e-05 2.255696692807708081e-03
2.018298220252709108e+00 2.682603240517870358e+00 2.023006418017993854e-03 3.588031481775647794e-03 -4.385181952573719352e-05 2.294923193637399446e-03
2.045740013898662557e+00 2.682368341747459528e+00 2.061385619599571950e-03 3.651541853403571236e-03 -4.428515643439659194e-05 2.334856089268910577e-03
2.073554919917679484e+00 2.682131443072810928e+00 2.100575019182183110e-03 3.716265993270188167e-03 -4.471643993112741266e-05 2.375530503876749615e-03
2.101748011332489341e+00 2.681892527781660984e+00 2.140613287427443369e-03 3.782263635897675780e-03 -4.514572454960582128e-05 2.416983201637991612e-03
2.130324430141181669e+00 2.681651578860714036e+00 2.181540877024755812e-03 3.849597165644138771e-03 -4.557305811360545908e-05 2.459252557236011553e-03
2.159289388255026587e+00 2.681408579052257934e+00 2.223400013808546696e-03 3.918331570093453939e-03 -4.599847879617383306e-05 2.502378520795437138e-03
2.188648168449052189e+00 2.681163511236018593e+00 2.266234683915482623e-03 3.988534385856404296e-03 -4.642201205716704293e-05 2.546402577779053461e-03
2.218406125325540490e+00 2.680916358009179046e+00 2.310090617423287730e-03 4.060275637507276478e-03 -4.684366741570154759e-05 2.591367704627891427e-03
2.248568686290629337e+00 2.680667101766260885e+00 2.355015268965099558e-03 4.133627770805846195e-03 -4.726343511022439191e-05 2.637318320330460548e-03
2.279141352544189481e+00 2.680415724778757447e+00 2.401057795837038475e-03 4.208665581000557016e-03 -4.768128269827033063e-05 2.684300234903855189e-03
2.310129700083160209e+00 2.680162209241510940e+00 2.448269034178916954e-03 4.285466137315049016e-03 -4.809715157473874649e-05 2.732360595319460912e-03
2.341539380718529184e+00 2.679906537260769550e+00 2.496701473817126201e-03 4.364108704728879642e-03 -4.851095339245560094e-05 2.781547829452328969e-03
2.373376123106136770e+00 2.679648690586686755e+00 2.546409232321403780e-03 4.444674663983005751e-03 -4.892256643232578413e-05 2.831911588988586526e-03
2.405645733791497598e+00 2.679388650898640201e+00 2.597448028854111839e-03 4.527247430867760609e-03 -4.933183196745892041e-05 2.883502691594822670e-03
2.438354098268828984e+00 2.679126399848104523e+00 2.649875158301400954e-03 4.611912375694434893e-03 -4.973855057345669589e-05 2.936373063139393821e-03
2.471507182054475393e+00 2.678861918862755598e+00 2.703749466166004752e-03 4.698756743765947382e-03 -5.014247840379045483e-05 2.990575680476274811e-03
2.505111031774928776e+00 2.678595189162840562e+00 2.759131324655522688e-03 4.787869577537118976e-03 -5.054332348484625058e-05 3.046164515102668929e-03
2.539171776269645964e+00 2.678326191825175950e+00 2.816082610220088135e-03 4.879341640962725317e-03 -5.094074198154319264e-05 3.103194478147090155e-03
2.573695627708853184e+00 2.678054907838309351e+00 2.874666682725831712e-03 4.973265346388980150e-03 -5.133433443031242270e-05 3.161721366821791408e-03
2.608688882726556635e+00 2.677781318056347004e+00 2.934948366369891180e-03 5.069734684058988493e-03 -5.172364199747200186e-05 3.221801812405177684e-03
2.644157923568950963e+00 2.677505403079696755e+00 2.996993932283684593e-03 5.168845154094652006e-03 -5.210814276311185521e-05 3.283493229666015114e-03
2.680109219258448583e+00 2.677227143418024369e+00 3.060871082565868369e-03 5.270693700649785492e-03 -5.248724787996866104e-05 3.346853767458265669e-03
2.716549326773531003e+00 2.676946519422932713e+00 3.126648935399645862e-03 5.375378647466167586e-03 -5.286029780187107279e-05 3.411942260132617977e-03
2.753484892244643767e+00 2.676663511200032985e+00 3.194398010712305811e-03 5.482999633950053596e-03 -5.322655845271300276e-05 3.478818179087950907e-03
2.790922652166349938e+00 2.676378098672781203e+00 3.264190215669860156e-03 5.593657550576580997e-03 -5.358521731817335397e-05 3.547541583707465151e-03
2.828869434625969514e+00 2.676090261868170561e+00 3.336098829131036413e-03 5.707454472137819118e-03 -5.393537948682243662e-05 3.618173070786201255e-03
2.867332160548916153e+00 2.675799980353593899e+00 3.410198484004655067e-03 5.824493587010762946e-03 -5.427606365963895494e-05 3.690773721286950797e-03
2.906317844960974117e+00 2.675507233597534285e+00 3.486565146314302751e-03 5.944879120568903955e-03 -5.460619802234890360e-05 3.765405043176426290e-03
2.945833598267730391e+00 2.675212001071622492e+00 3.565276089613145499e-03 6.068716250412791238e-03 -5.492461601742088906e-05 3.842128908967997868e-03
2.985886627551410211e+00 2.674914261807940896e+00 3.646409863242201007e-03 6.196111010960658402e-03 -5.523005202473081453e-05 3.921007486427546471e-03
3.026484237885337159e+00 2.674613994829683428e+00 3.730046252780451835e-03 6.327170184901718952e-03 -5.552113690858350223e-05 4.002103160711091914e-03
3.067633833666272736e+00 2.674311179028959096e+00 3.816266230947090027e-03 6.462001178635569214e-03 -5.579639341233929195e-05 4.085478446410695762e-03
3.109342919964865004e+00 2.674005793069628378e+00 3.905151897131643648e-03 6.600711878820199330e-03 -5.605423141493348291e-05 4.171195887543101451e-03
3.151619103894462537e+00 2.673697815395451372e+00 3.996786403605314536e-03 6.743410487096724096e-03 -5.629294305530579181e-05 4.259317943690988512e-03
3.194470095998537484e+00 2.673387224298410025e+00 4.091253866400459613e-03 6.890205329996608105e-03 -5.651069772450963076e-05 4.349906860516494604e-03
3.237903711656973105e+00 2.673073997935917490e+00 4.188639258840524612e-03 7.041204640892630325e-03 -5.670553686644009796e-05 4.443024522734391642e-03
3.281927872511474220e+00 2.672758114273673158e+00 4.289028285699627435e-03 7.196516311124561902e-03 -5.687536870965249745e-05 4.538732287686216178e-03
3.326550607910352397e+00 2.672439551095989962e+00 4.392507235875981429e-03 7.356247607276492767e-03 -5.701796287958623739e-05 4.637090797823642183e-03
3.371780056372962520e+00 2.672118286047063584e+00 4.499162811522855118e-03 7.520504851741231268e-03 -5.713094490677188302e-05 4.738159770398551844e-03
3.417624467074044770e+00 2.671794296462507212e+00 4.609081931668674616e-03 7.689393063912980907e-03 -5.721179072256608314e-05 4.841997762650600452e-03
3.464092201348251798e+00 2.671467559588209806e+00 4.722351508324318901e-03 7.863015559384650688e-03 -5.725782109635170876e-05 4.948661911140954384e-03
3.511191734215131088e+00 2.671138052549451913e+00 4.839058193193197799e-03 8.041473504797252980e-03 -5.726619613724645580e-05 5.058207643740637513e-03
3.558931655924840065e+00 2.670805752198734062e+00 4.959288093200373698e-03 8.224865426213461700e-03 -5.723390989577387149e-05 5.170688363151734052e-03
3.607320673524882171e+00 2.670470635106783952e+00 5.083126453168971409e-03 8.413286669157304942e-03 -5.715778509510952390e-05 5.286155101018518050e-03
3.656367612448138793e+00 2.670132677826853040e+00 5.210657304075103254e-03 8.606828808777661557e-03 -5.703446806361370914e-05 5.404656141636939894e-03
3.706081418122498583e+00 2.669791856702188326e+00 5.341963075585235039e-03 8.805579008892228110e-03 -5.686042401884333983e-05 5.526236614932475075e-03
3.756471157602369715e+00 2.669448147772137681e+00 5.477124171692600123e-03 9.009619329195441700e-03 -5.663193269324728169e-05 5.650938058280068586e-03
3.807546021222372179e+00 2.669101526903699728e+00 5.616218508551195157e-03 9.219025980299340450e-03 -5.634508442048322818e-05 5.778797947178729993e-03
3.859315324273520531e+00 2.668751969912043887e+00 5.759321013922971688e-03 9.433868526739164206e-03 -5.599577691104562363e-05 5.909849195248429408e-03
3.911788508702192413e+00 2.668399452305430852e+00 5.906503087917611139e-03 9.654209038900117903e-03 -5.557971261307922034e-05 6.044119624178652915e-03
3.964975144832197707e+00 2.668043949387333580e+00 6.057832025172536772e-03 9.880101195212931398e-03 -5.509239691279311954e-05 6.181631404913838501e-03
4.018884933110263624e+00 2.667685436345384353e+00 6.213370399015785868e-03 1.011158933688164827e-02 -5.452913730298458711e-05 6.322400471668914584e-03
4.073527705875249261e+00 2.667323888072622218e+00 6.373175408654154807e-03 1.034870747824227430e-02 -5.388504362728032630e-05 6.466435910925560221e-03
4.128913429151419123e+00 2.666959279286253537e+00 6.537298190996981666e-03 1.059147827671149365e-02 -5.315502946354675720e-05 6.613739328315590416e-03
4.185052204466096271e+00 2.666591584503094747e+00 6.705783099449346210e-03 1.083991196732331241e-02 -5.233381493133338149e-05 6.764304196658510286e-03
4.241954270692029461e+00 2.666220778024238847e+00 6.878666952592277922e-03 1.109400526796051195e-02 -5.141593096060338117e-05 6.918115189285763134e-03
4.299630005914808706e+00 2.665846833963933182e+00 7.055978256489741848e-03 1.135374026256406529e-02 -5.039572516620683545e-05 7.075147503487384110e-03
4.358089929325677403e+00 2.665469726274454665e+00 7.237736405225472791e-03 1.161908327085494491e-02 -4.926736952913647160e-05 7.235366179668894365e-03
4.417344703140068773e+00 2.665089428623810264e+00 7.423950865157178010e-03 1.188998371439888707e-02 -4.802486998833582050e-05 7.398725422527241587e-03
4.477405134542242315e+00 2.664705914480822280e+00 7.614620349287614352e-03 1.216637299023996983e-02 -4.666207804842171738e-05 7.565167931544031395e-03
4.538282177656345340e+00 2.664319157154079853e+00 7.809731989176200463e-03 1.244816336468575202e-02 -4.517270455360047291e-05 7.734624248787173861e-03
4.599986935544285060e+00 2.663929129677195196e+00 8.009260512812982000e-03 1.273524690119487435e-02 -4.355033573786158576e-05 7.907012132841889987e-03
4.662530662230762957e+00 2.663535804897419812e+00 8.213167437860569367e-03 1.302749443764367708e-02 -4.178845157314006048e-05 8.082235968534126277e-03
4.725924764755833785e+00 2.663139155470178210e+00 8.421400290680105746e-03 1.332475462951343212e-02 -3.988044658980950994e-05 8.260186222769465292e-03
4.790180805255385366e+00 2.662739153792808011e+00 8.633891862488808980e-03 1.362685307666198879e-02 -3.781965310608730339e-05 8.440738957453204974e-03
4.855310503069897088e+00 2.662335771998177947e+00 8.850559514858222926e-03 1.393359155230388356e-02 -3.559936688967515100e-05 8.623755410989770304e-03
4.921325736881872359e+00 2.661928982119264653e+00 9.071304547509231181e-03 1.424474735356306629e-02 -3.321287527709259181e-05 8.809081660240261624e-03
4.988238546882330482e+00 2.661518755858904850e+00 9.296011641936566261e-03 1.456007279341984748e-02 -3.065348758784568157e-05 8.996548375017208304e-03
5.056061136966762071e+00 2.661105064705938439e+00 9.524548394854941147e-03 1.487929485403989560e-02 -2.791456780144614065e-05 9.185970677117577185e-03
5.124805876960931705e+00 2.660687879997472027e+00 9.756764955617973009e-03 1.520211502121054763e-02 -2.498956929462053654e-05 9.377148115736267872e-03
5.194485304876952370e+00 2.660267172785426126e+00 9.992493781691190805e-03 1.552820931894391757e-02 -2.187207140637762679e-05 9.569864770540597448e-03
5.265112129200031355e+00 2.659842913910702933e+00 1.023154952589468841e-02 1.585722856217269133e-02 -1.855581759304814540e-05 9.763889492794644923e-03
5.336699231206306848e+00 2.659415073974412458e+00 1.047372906842038327e-02 1.618879884387556048e-02 -1.503475485746197057e-05 9.958976293922918582e-03
5.409259667312199760e+00 2.658983623318995626e+00 1.071881170562444426e-02 1.652252227067413023e-02 -1.130307404788135368e-05 1.015486488929925879e-02
5.482806671455707992e+00 2.658548532069136883e+00 1.096655950613160263e-02 1.685797795832767038e-02 -7.355250627443722716e-06 1.035128140335720912e-02
5.557353657510081035e+00 2.658109770212888634e+00 1.121671784298485484e-02 1.719472329531596469e-02 -3.186085473908049396e-06 1.054793924002293999e-02
5.632914221730309201e+00 2.657667307337088669e+00 1.146901610845752102e-02 1.753229547881179559e-02 1.209254868935208847e-06 1.074454011992726117e-02
5.709502145232881354e+00 2.657221112822789166e+00 1.172316861555303645e-02 1.787021332328590437e-02 5.835198971982262842e-06 1.094077528329187934e-02
5.787131396509233028e+00 2.656771155906051174e+00 1.197887568740676166e-02 1.820797933725409531e-02 1.069573292802969099e-05 1.113632685446598256e-02
5.865816133973423163e+00 2.656317405505031815e+00 1.223582493265753385e-02 1.854508205875467913e-02 1.579436497444244441e-05 1.133086936096618091e-02
5.945570708544394734e+00 2.655859830338459293e+00 1.249369270148458638e-02 1.888099863502016446e-02 2.113409289641623821e-05 1.152407139663477742e-02
6.026409666263374376e+00 2.655398398813950678e+00 1.275214571353504474e-02 1.921519762656383884e-02 2.671737482620110865e-05 1.171559741548629414e-02
6.108347750946852450e+00 2.654933079102511861e+00 1.301084284534796513e-02 1.954714201073127697e-02 3.254610394921299640e-05 1.190510963954791515e-02
6.191399906875633796e+00 2.654463839195253083e+00 1.326943706139425104e-02 1.987629235480589326e-02 3.862158765085770511e-05 1.209227006105873838e-02
6.275581281520448584e+00 2.653990646726927416e+00 1.352757746945375088e-02 2.020211012415548679e-02 4.494453159726126889e-05 1.227674251667426088e-02
6.360907228304631289e+00 2.653513469135505343e+00 1.378491147783185607e-02 2.052406108681298705e-02 5.151502914678712000e-05 1.245819480892442280e-02
6.447393309404349182e+00 2.653032273635757665e+00 1.404108702922580824e-02 2.084161877248467964e-02 5.833255633613010799e-05 1.263630084834272901e-02
6.535055298586910588e+00 2.652547027149694259e+00 1.429575488356727049e-02 2.115426794138825645e-02 6.539597277713590914e-05 1.281074278815712633e-02
6.623909184087668045e+00 2.652057696297419387e+00 1.454857092039906277e-02 2.146150801659739427e-02 7.270352859234362750e-05 1.298121312266168649e-02
6.713971171526031512e+00 2.651564247522253837e+00 1.479919843018283505e-02 2.176285643284914251e-02 8.025287731369681811e-05 1.314741672024527519e-02
6.805257686861128974e+00 2.651066646940656746e+00 1.504731036329154739e-02 2.205785185525127937e-02 8.804109478889285986e-05 1.330907276246562007e-02
6.897785379387658011e+00 2.650564860412120805e+00 1.529259150563949503e-02 2.234605722269956615e-02 9.606470385605459710e-05 1.346591656174378655e-02
6.991571124772466561e+00 2.650058853597093478e+00 1.553474055082722065e-02 2.262706257333280471e-02 1.043197044930058582e-04 1.361770123203071697e-02
7.086632028132422434e+00 2.649548591818890575e+00 1.577347204024522054e-02 2.290048761290422452e-02 1.128016090516846347e-04 1.376419918922394507e-02
7.182985427154132019e+00 2.649034040125924694e+00 1.600851814473465071e-02 2.316598399147438980e-02 1.215054820878561765e-04 1.390520346114156904e-02
7.280648895256073061e+00 2.648515163312243015e+00 1.623963026441454377e-02 2.342323725896720485e-02 1.304259841980968395e-04 1.404052879013055477e-02
7.379640244793725934e+00 2.647991925908842692e+00 1.646658042655043189e-02 2.367196847612819746e-02 1.395574192497260060e-04 1.417001251534310592e-02
7.479977530308275391e+00 2.647464292165535138e+00 1.668916246518459615e-02 2.391193546377879536e-02 1.488937843030318207e-04 1.429351522572987893e-02
7.581679051819496529e+00 2.646932226047331582e+00 1.690719297038546787e-02 2.414293367991391867e-02 1.584288214696468443e-04 1.441092117897175943e-02
7.684763358163396951e+00 2.646395691244064707e+00 1.712051199919679620e-02 2.436479672099891094e-02 1.681560709990486617e-04 1.452213848578150744e-02
7.789249250375253730e+00 2.645854651168293881e+00 1.732898354483377104e-02 2.457739645044998075e-02 1.780689247787746389e-04 1.462709906319276977e-02
7.895155785118634029e+00 2.645309068943212605e+00 1.753249576489880265e-02 2.478064276368954072e-02 1.881606795477784415e-04 1.472575836430695638e-02
8.002502278161051308e+00 2.644758907397688485e+00 1.773096097353091607e-02 2.497448300511437985e-02 1.984245891362398971e-04 1.481809489557655950e-02
8.111308307896871739e+00 2.644204129117618596e+00 1.792431540630969738e-02 2.515890105766957832e-02 2.088539150168564475e-04 1.490410953594300397e-02
8.221593718918116522e+00 2.643644696342750233e+00 1.811251877010197284e-02 2.533391613039303464e-02 2.194419745681456006e-04 1.498382467480100476e-02
8.333378625633820036e+00 2.643080571014932989e+00 1.829555359315242213e-02 2.549958127311788975e-02 2.301821865479380122e-04 1.505728318808981399e-02
8.446683415938599282e+00 2.642511714866519146e+00 1.847342439321363397e-02 2.565598165056880847e-02 2.410681132827228188e-04 1.512454727345107462e-02
8.561528754931101659e+00 2.641938089273189405e+00 1.864615668349332844e-02 2.580323261024532536e-02 2.520934991377528855e-04 1.518569716651608538e-02
8.677935588683004298e+00 2.641359655310963728e+00 1.881379583768099870e-02 2.594147757970488230e-02 2.632523051048144122e-04 1.524082976106020705e-02
8.795925148059268395e+00 2.640776373760424622e+00 1.897640583619204097e-02 2.607088582940400232e-02 2.745387391465422102e-04 1.529005715572609621e-02
8.915518952590332447e+00 2.640188205103664032e+00 1.913406791614094549e-02 2.619165013685256088e-02 2.859472822185578681e-04 1.533350514975683268e-02
9.036738814396949593e+00 2.639595109535489925e+00 1.928687914746890150e-02 2.630398438683193355e-02 2.974727099419075763e-04 1.537131170932230957e-02
9.159606842168390273e+00 2.638997046928848178e+00 1.943495095714489057e-02 2.640812114084285442e-02 3.091101099007216883e-04 1.540362542474338348e-02
9.284145445194743829e+00 2.638393976900531790e+00 1.957840762233429427e-02 2.650430920672091489e-02 3.208548946315957755e-04 1.543060397767713476e-02
9.410377337454033153e+00 2.637785858704741138e+00 1.971738475225899220e-02 2.659281123681687259e-02 3.327028104989115161e-04 1.545241263536106628e-02
9.538325541754900883e+00 2.637172651191283634e+00 1.985202777692767623e-02 2.667390138031813449e-02 3.446499426309179693e-04 1.546922278724758085e-02
9.668013393935632749e+00 2.636554313111465486e+00 1.998249045919729336e-02 2.674786301222284793e-02 3.566927161169888751e-04 1.548121053740372267e-02
9.799464547120258828e+00 2.635930802742775469e+00 2.010893344481340383e-02 2.681498655817712504e-02 3.688278937705167008e-04 1.548855536396631476e-02
9.932702976032535602e+00 2.635302078068866738e+00 2.023152286309959358e-02 2.687556743132064885e-02 3.810525707427088959e-04 1.549143885485116008e-02
1.006775298136856733e+01 2.634668096854386743e+00 2.035042898907760481e-02 2.692990409407567190e-02 3.933641662985871480e-04 1.549004352700757321e-02
1.020463919422890520e+01 2.634028816441819743e+00 2.046582497585294758e-02 2.697829625477020030e-02 4.057604130680864812e-04 1.548455173461452811e-02
1.034338658061087202e+01 2.633384193862507328e+00 2.057788566420358858e-02 2.702104320610920415e-02 4.182393440747039413e-04 1.547514466984454239e-02
1.048402044596200433e+01 2.632734185817521499e+00 2.068678647461724696e-02 2.705844230989052149e-02 4.307992779441635004e-04 1.546200145802634207e-02
1.062656643979537563e+01 2.632078748724220763e+00 2.079270238529735623e-02 2.709078762987116723e-02 4.434388025316834611e-04 1.544529834779272484e-02
1.077105056036769071e+01 2.631417838704373402e+00 2.089580699819953286e-02 2.711836871259042103e-02 4.561567572745585321e-04 1.542520799537786848e-02
1.091749915942097360e+01 2.630751411411416996e+00 2.099627169380110375e-02 2.714146951406261679e-02 4.689522145785652760e-04 1.540189884107297409e-02
1.106593894698873548e+01 2.630079422256212496e+00 2.109426487402830605e-02 2.716036746854002745e-02 4.818244605321105479e-04 1.537553457490717541e-02
1.121639699626748055e+01 2.629401826319551549e+00 2.118995129186232104e-02 2.717533269427752432e-02 4.947729751420866387e-04 1.534627368786785004e-02
1.136890074855445754e+01 2.628718578305937026e+00 2.128349146513277765e-02 2.718662733009147639e-02 5.077974123375175817e-04 1.531426910429735735e-02
1.152347801825253804e+01 2.628029632618068767e+00 2.137504117131396389e-02 2.719450499563021845e-02 5.208975799532456754e-04 1.527966789061820790e-02
1.168015699794314877e+01 2.627334943344163953e+00 2.146475101959111065e-02 2.719921036761515851e-02 5.340734198761823599e-04 1.524261103518772913e-02
1.183896626352817449e+01 2.626634464140390257e+00 2.155276609596163892e-02 2.720097886384727215e-02 5.473249885271226460e-04 1.520323329388844485e-02
1.199993477944177833e+01 2.625928148330887169e+00 2.163922567678917483e-02 2.720003642659934648e-02 5.606524377747293614e-04 1.516166309590151993e-02
1.216309190393307915e+01 2.625215948982029257e+00 2.172426300603151963e-02 2.719659939677521177e-02 5.740559964175705968e-04 1.511802250410588036e-02
1.232846739442065953e+01 2.624497818749903288e+00 2.180800513123242607e-02 2.719087447024697707e-02 5.875359523515981137e-04 1.507242722460727484e-02
1.249609141291986703e+01 2.623773709921220831e+00 2.189057279330155342e-02 2.718305872805430734e-02 6.010926354879694410e-04 1.502498666002994969e-02
1.266599453154392485e+01 2.623043574469257511e+00 2.197208036512438359e-02 2.717333973220751459e-02 6.147264014788885551e-04 1.497580400133589375e-02
1.283820773807981830e+01 2.622307364001142727e+00 2.205263583415986023e-02 2.716189567923347342e-02 6.284376163048117914e-04 1.492497635322055129e-02
1.301276244164000850e+01 2.621565029696188542e+00 2.213234082430162036e-02 2.714889560394532012e-02 6.422266417373620083e-04 1.487259488837811526e-02
1.318969047839098430e+01 2.620816522483902844e+00 2.221129065244011394e-02 2.713449962630939613e-02 6.560938216661321145e-04 1.481874502620214758e-02
1.336902411735970198e+01 2.620061792870328699e+00 2.228957441536668846e-02 2.711885923477687366e-02 6.700394694357269306e-04 1.476350663173923820e-02
1.355079606631897349e+01 2.619300790977665105e+00 2.236727510295065044e-02 2.710211759982759580e-02 6.840638560335022753e-04 1.470695423113727897e-02
1.373503947775287237e+01 2.618533466600255988e+00 2.244446973367189568e-02 2.708440991201137640e-02 6.981671991581058856e-04 1.464915724002460902e-02
1.392178795490325349e+01 2.617759769133640280e+00 2.252122950886907907e-02 2.706586373922841710e-02 7.123496531864372634e-04 1.459018020158387580e-02
1.411107555789848611e+01 2.616979647644500862e+00 2.259761998242939759e-02 2.704659939838630761e-02 7.266112999785450961e-04 1.453008303148902933e-02
1.430293680996549988e+01 2.616193050827014588e+00 2.267370124272421322e-02 2.702673033718587872e-02 7.409521405084481009e-04 1.446892126704598866e-02
1.449740670372631612e+01 2.615399926974015798e+00 2.274952810400810918e-02 2.700636352205976892e-02 7.553720872712336738e-04 1.440674631821329404e-02
1.469452070758017115e+01 2.614600223978883253e+00 2.282515030468958497e-02 2.698559982879624591e-02 7.698709574271206304e-04 1.434360571844358646e-02
1.489431477217242872e+01 2.613793889343122956e+00 2.290061271009340843e-02 2.696453443282026408e-02 7.844484666461812045e-04 1.427954337354715372e-02
1.509682533695143292e+01 2.612980870260909860e+00 2.297595551762098703e-02 2.694325719634686409e-02 7.991042235933533844e-04 1.421459980709136386e-02
1.530208933681452166e+01 2.612161113533502110e+00 2.305121446247895139e-02 2.692185305017647662e-02 8.138377250174146831e-04 1.414881240083877036e-02
1.551014420884440170e+01 2.611334565514692674e+00 2.312642102224891569e-02 2.690040236807826612e-02 8.286483514008188963e-04 1.408221562922368740e-02
1.572102789913710730e+01 2.610501172183954832e+00 2.320160261881079253e-02 2.687898133203022594e-02 8.435353631228967352e-04 1.401484128696599794e-02
1.593477886972280366e+01 2.609660879146530554e+00 2.327678281642499639e-02 2.685766228692363852e-02 8.584978970793705894e-04 1.394671870884155174e-02
1.615143610558068588e+01 2.608813631633119190e+00 2.335198151480310028e-02 2.683651408365598026e-02 8.735349637235884828e-04 1.387787498132093782e-02
1.637103912174925568e+01 2.607959374458872492e+00 2.342721513625928634e-02 2.681560240960140923e-02 8.886454444568676588e-04 1.380833514540659966e-02
1.659362797053326943e+01 2.607098052021401990e+00 2.350249680615881798e-02 2.679499010578445181e-02 9.038280893473424251e-04 1.373812239036882078e-02
1.681924324880868937e+01 2.606229608421464228e+00 2.357783652600816543e-02 2.677473747031111281e-02 9.190815151669083508e-04 1.366725823826767626e-02
1.704792610542693154e+01 2.605353987248520742e+00 2.365324133865932127e-02 2.675490254763371323e-02 9.344042035929367874e-04 1.359576271902357761e-02
1.727971824871981710e+01 2.604471131671259432e+00 2.372871548529023600e-02 2.673554140357343317e-02 9.497944996997051241e-04 1.352365453619488664e-02
1.751466195410653626e+01 2.603580984520620145e+00 2.380426055380592890e-02 2.671670838600042827e-02 9.652506105716816094e-04 1.345095122342599911e-02
1.775280007180405306e+01 2.602683488233819453e+00 2.387987561845527837e-02 2.669845637123691856e-02 9.807706039894239624e-04 1.337766929167198519e-02
1.799417603464236493e+01 2.601778584852104004e+00 2.395555737064784460e-02 2.668083699644426335e-02 9.963524073615317046e-04 1.330382436750632454e-02
1.823883386598593859e+01 2.600866215876443288e+00 2.403130024084643504e-02 2.666390087824595592e-02 1.011993806583334288e-03 1.322943132271863463e-02
1.848681818776299934e+01 2.599946322447547864e+00 2.410709651159430311e-02 2.664769781789793832e-02 1.027692444999258551e-03 1.315450439543723767e-02
1.873817422860384951e+01 2.599018845464472260e+00 2.418293642180002409e-02 2.663227699343853963e-02 1.043445822403749534e-03 1.307905730316989007e-02
1.899294783208990367e+01 2.598083725185487136e+00 2.425880826244537075e-02 2.661768713931911279e-02 1.059251293976332846e-03 1.300310334819356102e-02
1.925118546511487594e+01 2.597140901497705823e+00 2.433469846382211102e-02 2.660397671404349240e-02 1.075106069262365092e-03 1.292665551549004692e-02
1.951293422635964347e+01 2.596190313965510921e+00 2.441059167463545398e-02 2.659119405623020654e-02 1.091007211056497974e-03 1.284972656370099789e-02
1.977824185488233866e+01 2.595231901686227971e+00 2.448647083318642240e-02 2.657938752978743560e-02 1.106951634263262036e-03 1.277232910952763416e-02
2.004715673882525095e+01 2.594265603154278566e+00 2.456231723091879815e-02 2.656860565879855945e-02 1.122936104721404017e-03 1.269447570597900636e-02
2.031972792424008745e+01 2.593291356588906194e+00 2.463811056869863805e-02 2.655889725258290396e-02 1.138957237859863870e-03 1.261617891484282002e-02
2.059600512403323691e+01 2.592309099861894062e+00 2.471382900606795135e-02 2.655031152155654453e-02 1.155011497346629433e-03 1.253745137376809961e-02
2.087603872703267882e+01 2.591318770349148259e+00 2.478944920387356546e-02 2.654289818456023742e-02 1.171095193654509564e-03 1.245830585840069019e-02
2.115987980717812889e+01 2.590320304923588779e+00 2.486494636060611330e-02 2.653670756816727677e-02 1.187204482488474818e-03 1.237875533989733767e-02
2.144758013283617615e+01 2.589313640165008756e+00 2.494029424278262214e-02 2.653179069847006952e-02 1.203335363064388271e-03 1.229881303816700126e-02
2.173919217624205658e+01 2.588298712084297293e+00 2.501546520975468646e-02 2.652819938600031735e-02 1.219483676465011115e-03 1.221849247147265699e-02
2.203476912306980040e+01 2.587275456222401626e+00 2.509043023323712096e-02 2.652598630421320117e-02 1.235645103728712311e-03 1.213780750227287479e-02
2.233436488213250115e+01 2.586243807743261236e+00 2.516515891192031007e-02 2.652520506209011045e-02 1.251815163880885297e-03 1.205677237993751753e-02
