# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.446111310793043891e+00 9.828911172268917085e-03 1.652009636085116986e-02 2.286065160483147490e-03 6.707032125207629779e-03
2.488252380060276892e+01 1.445480928104183382e+00 9.829872664547113434e-03 1.650648434708021708e-02 2.296593344817290158e-03 6.664828336389959536e-03
2.522083905881132893e+01 1.444845279639981106e+00 9.830042647009522988e-03 1.649404329587992116e-02 2.306925139327043860e-03 6.622506439937516330e-03
2.556375422074565051e+01 1.444204323805609480e+00 9.829391526690170466e-03 1.648281895513020387e-02 2.317050428564005216e-03 6.580076164338355231e-03
2.591133182900105680e+01 1.443558018692399747e+00 9.827888887014961383e-03 1.647285814392828243e-02 2.326958824147096119e-03 6.537547604487462145e-03
2.626363527653332852e+01 1.442906322372444095e+00 9.825503474915106561e-03 1.646420877481669445e-02 2.336639661357182724e-03 6.494931234820697404e-03
2.662072881822062698e+01 1.442249192541969149e+00 9.822203187356529433e-03 1.645691987485119190e-02 2.346081995768639714e-03 6.452237921986782483e-03
2.698267758258263171e+01 1.441586586365110501e+00 9.817955057260279589e-03 1.645104160550121472e-02 2.355274599883047833e-03 6.409478937398602888e-03
2.734954758365899607e+01 1.440918460932093303e+00 9.812725238813666331e-03 1.644662528138424520e-02 2.364205959710993701e-03 6.366665969832291383e-03
2.772140573304931976e+01 1.440244772951929431e+00 9.806478992338709885e-03 1.644372338795146646e-02 2.372864271282310120e-03 6.323811137517854238e-03
2.809831985211684113e+01 1.439565478971872148e+00 9.799180668772194958e-03 1.644238959813640669e-02 2.381237437455999400e-03 6.280927000456021890e-03
2.848035868435801987e+01 1.438880535241415348e+00 9.790793693666777556e-03 1.644267878802710067e-02 2.389313064594245431e-03 6.238026572589627436e-03
2.886759190794033003e+01 1.438189897469871248e+00 9.781280550868345566e-03 1.644464705155336548e-02 2.397078459244631008e-03 6.195123333910207940e-03
2.926009014841051581e+01 1.437493521258152107e+00 9.770602766121390045e-03 1.644835171413748520e-02 2.404520625221070931e-03 6.152231242774217589e-03
2.965792499157564066e+01 1.436791362010449102e+00 9.758720890115105129e-03 1.645385134534154206e-02 2.411626260443374380e-03 6.109364748048004556e-03
3.006116899655924612e+01 1.436083374779249411e+00 9.745594481494620001e-03 1.646120577052447020e-02 2.418381754145699277e-03 6.066538801352780799e-03
3.046989570903508238e+01 1.435369514216810805e+00 9.731182089716367695e-03 1.647047608144071307e-02 2.424773184232977257e-03 6.023768869457206410e-03
3.088417967464070557e+01 1.434649734677797772e+00 9.715441237699618676e-03 1.648172464573270657e-02 2.430786314670667879e-03 5.981070946794939114e-03
3.130409645257351769e+01 1.433923990258080927e+00 9.698328404468483863e-03 1.649501511532207310e-02 2.436406593154313762e-03 5.938461567916249531e-03
3.172972262937160792e+01 1.433192234817988853e+00 9.679799007713294628e-03 1.651041243347275284e-02 2.441619149156813978e-03 5.895957820006983603e-03
3.216113583288201028e+01 1.432454421836381719e+00 9.659807386224692274e-03 1.652798284075730414e-02 2.446408791928142597e-03 5.853577355694768343e-03
3.259841474641884673e+01 1.431710504472062384e+00 9.638306782395657940e-03 1.654779387969775375e-02 2.450760008734965620e-03 5.811338405965892941e-03
3.304163912311399542e+01 1.430960436132686642e+00 9.615249325009468315e-03 1.656991439771992453e-02 2.454656963854968000e-03 5.769259792912529577e-03
3.349088980046287389e+01 1.430204169050641294e+00 9.590586011571653260e-03 1.659441454891204953e-02 2.458083497578211936e-03 5.727360942928849501e-03
3.394624871506797348e+01 1.429441655187399185e+00 9.564266691194646744e-03 1.662136579420555454e-02 2.461023125286132714e-03 5.685661899832178227e-03
3.440779891758288045e+01 1.428672846928311202e+00 9.536240047570797643e-03 1.665084089969152276e-02 2.463459037158588581e-03 5.644183338001244714e-03
3.487562458785946973e+01 1.427897696331323685e+00 9.506453581909051972e-03 1.668291393300835868e-02 2.465374098573604351e-03 5.602946575678026224e-03
3.534981105030105653e+01 1.427116154236078627e+00 9.474853596349776946e-03 1.671766025818472237e-02 2.466750850342182277e-03 5.561973588654078177e-03
3.583044478942428412e+01 1.426328171395192301e+00 9.441385177452106883e-03 1.675515652834870875e-02 2.467571509579109378e-03 5.521287023454725731e-03
3.631761346563260417e+01 1.425533698939219995e+00 9.405992180075609110e-03 1.679548067602874145e-02 2.467817971380304506e-03 5.480910211093153669e-03
3.681140593120422011e+01 1.424732687695613009e+00 9.368617211637324943e-03 1.683871190118388719e-02 2.467471810903387134e-03 5.440867180857351069e-03
3.731191224649743532e+01 1.423925086975824650e+00 9.329201616639878555e-03 1.688493065712628680e-02 2.466514285422751352e-03 5.401182673430808545e-03
3.781922369637629089e+01 1.423110847319098315e+00 9.287685461600901984e-03 1.693421863342800190e-02 2.464926337672790867e-03 5.361882155272575286e-03
3.833343280685956245e+01 1.422289918348541571e+00 9.244007520818236026e-03 1.698665873635235579e-02 2.462688599719791826e-03 5.322991831879370084e-03
3.885463336199613593e+01 1.421462248526908834e+00 9.198105262450002526e-03 1.704233506620604632e-02 2.459781397201707583e-03 5.284538661517835384e-03
3.938292042096980339e+01 1.420627787619814120e+00 9.149914834916388073e-03 1.710133289139879192e-02 2.456184754149778361e-03 5.246550369622974587e-03
3.991839033543662651e+01 1.419786484368146029e+00 9.099371054378541795e-03 1.716373861953360974e-02 2.451878399197083159e-03 5.209055462064141918e-03
4.046114076709807250e+01 1.418938286616556965e+00 9.046407392777899847e-03 1.722963976446149209e-02 2.446841772300564592e-03 5.172083238701202096e-03
4.101127070551299880e+01 1.418083142027230625e+00 8.990955966576643504e-03 1.729912491048077663e-02 2.441054031978036765e-03 5.135663807197429938e-03
4.156888048615191877e+01 1.417220998817124489e+00 8.932947526484307649e-03 1.737228367225650272e-02 2.434494063637817392e-03 5.099828096649463433e-03
4.213407180869663904e+01 1.416351805572857447e+00 8.872311448292148975e-03 1.744920664909642427e-02 2.427140489413286747e-03 5.064607870704420506e-03
4.270694775558880707e+01 1.415475507828451551e+00 8.808975723845008377e-03 1.752998537689064856e-02 2.418971677885943788e-03 5.030035741238536237e-03
4.328761281083057355e+01 1.414592050894247777e+00 8.742866954398315765e-03 1.761471227497556080e-02 2.409965755996577863e-03 4.996145181457628884e-03
4.387617287904091512e+01 1.413701382687283514e+00 8.673910344616663284e-03 1.770348058712442954e-02 2.400100621731506186e-03 4.962970538802055631e-03
4.447273530477107784e+01 1.412803452347742184e+00 8.602029697007386455e-03 1.779638431712637914e-02 2.389353957505497509e-03 4.930547047619625659e-03
4.507740889208258750e+01 1.411898202511276512e+00 8.527147408272770304e-03 1.789351816090439459e-02 2.377703245498251610e-03 4.898910841366555663e-03
4.569030392439150035e+01 1.410985577850719430e+00 8.449184468087487382e-03 1.799497743054138260e-02 2.365125783773202196e-03 4.868098966400164276e-03
4.631153218458243970e+01 1.410065524683599580e+00 8.368060458497651385e-03 1.810085797291093729e-02 2.351598704169134343e-03 4.838149392454927852e-03
4.694120697539612053e+01 1.409137989060529561e+00 8.283693554490824743e-03 1.821125608197115067e-02 2.337098991849659822e-03 4.809101023479231234e-03
4.757944314009409226e+01 1.408202919716736057e+00 8.196000526666068556e-03 1.832626840383407008e-02 2.321603506185443162e-03 4.780993711713523928e-03
4.822635708340439464e+01 1.407260257684788129e+00 8.104896747004155036e-03 1.844599183608705562e-02 2.305089002727186715e-03 4.753868266473317873e-03
4.888206679275207733e+01 1.406309942407306890e+00 8.010296195953217277e-03 1.857052341684858193e-02 2.287532158582977152e-03 4.727766464471473869e-03
4.954669185977833479e+01 1.405351918210458795e+00 7.912111471011690905e-03 1.869996020686386096e-02 2.268909598574859760e-03 4.702731059742290901e-03
5.022035350215220006e+01 1.404386133232451650e+00 7.810253797453962747e-03 1.883439916497731126e-02 2.249197922336838070e-03 4.678805792677628687e-03
5.090317458567886888e+01 1.403412528271256399e+00 7.704633042614943486e-03 1.897393701434893151e-02 2.228373734811458281e-03 4.656035399005771340e-03
5.159527964670857614e+01 1.402431048682347470e+00 7.595157732868569600e-03 1.911867009302923442e-02 2.206413678495049158e-03 4.634465620656043859e-03
5.229679491485015319e+01 1.401441637919549787e+00 7.481735073254615689e-03 1.926869420254230525e-02 2.183294469845176774e-03 4.614143209371054585e-03
5.300784833599342960e+01 1.400444234058966453e+00 7.364270969608621709e-03 1.942410444525489999e-02 2.158992936402269296e-03 4.595115931153232955e-03
5.372856959564464319e+01 1.399438782566855277e+00 7.242670053194891731e-03 1.958499504447194089e-02 2.133486052689829472e-03 4.577432577019863516e-03
5.445909014257914293e+01 1.398425221852787281e+00 7.116835709218529565e-03 1.975145916264304038e-02 2.106750983514416291e-03 4.561142965899288304e-03
5.519954321281567644e+01 1.397403503018954662e+00 6.986670110600959327e-03 1.992358869621727729e-02 2.078765134465090317e-03 4.546297946928662577e-03
5.595006385391663173e+01 1.396373566867050497e+00 6.852074254480259446e-03 2.010147406284958083e-02 2.049506197557656416e-03 4.532949402468604977e-03
5.671078894961878802e+01 1.395335325961468920e+00 6.712948000598240907e-03 2.028520398161996405e-02 2.018952197172941242e-03 4.521150251638833724e-03
5.748185724479857583e+01 1.394288763431898781e+00 6.569190113029554391e-03 2.047486523534318426e-02 1.987081552609814162e-03 4.510954451623056839e-03
5.826340937077747384e+01 1.393233804256428510e+00 6.420698317178321658e-03 2.067054240026953635e-02 1.953873131345872614e-03 4.502416987594694796e-03
5.905558787097077555e+01 1.392170381833807813e+00 6.267369346312385951e-03 2.087231759413474275e-02 1.919306309367074456e-03 4.495593877138498971e-03
5.985853722688545986e+01 1.391098473027836402e+00 6.109098997730297992e-03 2.108027019252728743e-02 1.883361039722662288e-03 4.490542170695714652e-03
6.067240388447144284e+01 1.390017980822823462e+00 5.945782208924979897e-03 2.129447649292535993e-02 1.846017925025143867e-03 4.487319937422220607e-03
6.149733628083116344e+01 1.388928834310522609e+00 5.777313119999063704e-03 2.151500942603602751e-02 1.807258277412810994e-03 4.485986262045043617e-03
6.233348487129223514e+01 1.387831027869697476e+00 5.603585140379323953e-03 2.174193821150054856e-02 1.767064212586491861e-03 4.486601236370015358e-03
6.318100215684827958e+01 1.386724513035725304e+00 5.424491035129925913e-03 2.197532798314469696e-02 1.725418729439824128e-03 4.489225952682152250e-03
6.404004271197283060e+01 1.385609131591759802e+00 5.239923025610654719e-03 2.221523940389703855e-02 1.682305786623389948e-03 4.493922484064967818e-03
6.491076321281138917e+01 1.384484906923000525e+00 5.049772883400194257e-03 2.246172828987138409e-02 1.637710412610010949e-03 4.500753838913098409e-03
6.579332246575683030e+01 1.383351832591208197e+00 4.853932012913528792e-03 2.271484516134674586e-02 1.591618780260647915e-03 4.509784021814535609e-03
6.668788143641326371e+01 1.382209874800861105e+00 4.652291564794361692e-03 2.297463480381695816e-02 1.544018333546772967e-03 4.521077955033573140e-03
6.759460327895382648e+01 1.381058957065192550e+00 4.444742567450584575e-03 2.324113579110862263e-02 1.494897901270620224e-03 4.534701417233407035e-03
6.851365336587750221e+01 1.379898876260875040e+00 4.231176061729044306e-03 2.351437995744183607e-02 1.444247776077617600e-03 4.550721090226814494e-03
6.944519931817060865e+01 1.378729613095578843e+00 4.011483217043108028e-03 2.379439190831425868e-02 1.392059873652014409e-03 4.569204562687291180e-03
7.038941103587838199e+01 1.377551261643769509e+00 3.785555473432784205e-03 2.408118842836236631e-02 1.338327861831976060e-03 4.590220201131440386e-03
7.134646072909217196e+01 1.376363765501967373e+00 3.553284710301486335e-03 2.437477790319996299e-02 1.283047265115651271e-03 4.613837125135395942e-03
7.231652294935798864e+01 1.375166992433229485e+00 3.314563418694931995e-03 2.467515972813414879e-02 1.226215601375277384e-03 4.640125237952187620e-03
7.329977462151209977e+01 1.373961499933699093e+00 3.069284852755956809e-03 2.498232361778992758e-02 1.167832619281145620e-03 4.669155144506379439e-03
7.429639507594950487e+01 1.372746494866431632e+00 2.817343285854927767e-03 2.529624888658887905e-02 1.107900384684066056e-03 4.700998052018288617e-03
7.530656608133104157e+01 1.371521949067284973e+00 2.558634081221847125e-03 2.561690375178396484e-02 1.046423431656808489e-03 4.735725809611919697e-03
7.633047187773534858e+01 1.370288865207534235e+00 2.293053954816535057e-03 2.594424460794041154e-02 9.834089700962531794e-04 4.773410879754126819e-03
7.736829921026146906e+01 1.369046221449738310e+00 2.020501449344117104e-03 2.627821521655327938e-02 9.188671173346806779e-04 4.814126142662550345e-03
7.842023736308833293e+01 1.367793984668519203e+00 1.740876784939550566e-03 2.661874575696438969e-02 8.528110446755094711e-04 4.857944761966378339e-03
7.948647819399742787e+01 1.366532695324499391e+00 1.454082240377405251e-03 2.696575200212208284e-02 7.852571553596374068e-04 4.904940418154170138e-03
8.056721616936468422e+01 1.365262574521489691e+00 1.160022556392518349e-03 2.731913435932615403e-02 7.162253353872120561e-04 4.955187265827228939e-03
8.166264839962836675e+01 1.363982900262702636e+00 8.586052049303256623e-04 2.767877686635945508e-02 6.457392327820196719e-04 5.008759560341540309e-03
8.277297467523895591e+01 1.362692550193531860e+00 5.497405070124910783e-04 2.804454628551259973e-02 5.738265039823996954e-04 5.065731246808469028e-03
8.389839750309798205e+01 1.361392510789710464e+00 2.333423391625555332e-04 2.841629081200144555e-02 5.005192042944983611e-04 5.126176580891779640e-03
8.503912214349227838e+01 1.360083767879833427e+00 -9.067203750215996230e-05 2.879383903164908776e-02 4.258537866796709669e-04 5.190169851702378448e-03
8.619535664753031767e+01 1.358766714190656977e+00 -4.223815658751599290e-04 2.917699880389060599e-02 3.498708505842765249e-04 5.257785112790675300e-03
8.736731189508770967e+01 1.357442057529417045e+00 -7.618601780292113277e-04 2.956555584899758435e-02 2.726155527157428891e-04 5.329096083958527810e-03
8.855520163326846728e+01 1.356104219819391332e+00 -1.109177141853450246e-03 2.995927209992260698e-02 1.941406069585989490e-04 5.404175381668000801e-03
8.975924251538928900e+01 1.354752070475860437e+00 -1.464396887878618471e-03 3.035788480538136741e-02 1.145044850973517871e-04 5.483096046668043365e-03
9.097965414049393473e+01 1.353389822004985588e+00 -1.827578246891630245e-03 3.076110506614289711e-02 3.376893933942025881e-05 5.565930410564891295e-03
9.221665909340474343e+01 1.352018550439972211e+00 -2.198773471418873342e-03 3.116861596622482952e-02 -4.799923909289691495e-05 5.652749318375805201e-03
9.347048298531879595e+01 1.350629277126108363e+00 -2.578027742341773218e-03 3.158007104637368390e-02 -1.307197271132872569e-04 5.743625112303552341e-03
9.474135449495605599e+01 1.349220652013695343e+00 -2.965379070052501318e-03 3.199509383354064151e-02 -2.143103387072271143e-04 5.838624364914860206e-03
9.602950541026687858e+01 1.347800078200223295e+00 -3.360858229648486413e-03 3.241327319529893614e-02 -2.986813773634217290e-04 5.937813143502922338e-03
9.733517067070671658e+01 1.346366672738545267e+00 -3.764487519192176185e-03 3.283416013998412264e-02 -3.837326768779988190e-04 6.041260593100594364e-03
9.865858841008557079e+01 1.344900767219914917e+00 -4.176279534584184834e-03 3.325727009449412630e-02 -4.693586480131761740e-04 6.149033785053300942e-03
1.000000000000000000e+02 1.343406474093322700e+00 -4.596240119026695319e-03 3.368208832951130605e-02 -5.554438961218864136e-04 6.261190386941003355e-03
1.013596500938556915e+02 1.341882255580163719e+00 -5.024355734078230808e-03 3.410804974428162384e-02 -6.418585235022743326e-04 6.377793510354710406e-03
1.027377866714885926e+02 1.340321046568988761e+00 -5.460606656030240341e-03 3.453454137251986411e-02 -7.284620032329551693e-04 6.498903902809213123e-03
1.041346610843927465e+02 1.338726946863818101e+00 -5.904978164835924387e-03 3.496090860778112985e-02 -8.151060225786449119e-04 6.624572768844975978e-03
1.055505281015629890e+02 1.337114156278275345e+00 -6.357427872025000516e-03 3.538643945233213572e-02 -9.016292158458350577e-04 6.754865676441045193e-03
1.069856459559610613e+02 1.335453924186022157e+00 -6.817877203163994274e-03 3.581038841184780441e-02 -9.878879796163754414e-04 6.889841668719424300e-03
1.084402763916134091e+02 1.333762082331522603e+00 -7.286249127519711655e-03 3.623194880425335135e-02 -1.073679012028999884e-03 7.029540635421120155e-03
1.099146847113493379e+02 1.332074982322269507e+00 -7.762459893462008570e-03 3.665022699562259928e-02 -1.158792558321288142e-03 7.173977359944578268e-03
1.114091398251883902e+02 1.330379771403040534e+00 -8.246379326534875390e-03 3.706424771463076584e-02 -1.243112189431947335e-03 7.323173641982838947e-03
1.129239142993853733e+02 1.328632344659770537e+00 -8.737925142268140530e-03 3.747299057134677314e-02 -1.326230292455146979e-03 7.477253673335695038e-03
1.144592844061424870e+02 1.326854801395447314e+00 -9.236908083341740031e-03 3.787540963000846778e-02 -1.407915130297558584e-03 7.636192152415066658e-03
1.160155301739971492e+02 1.325066448513266604e+00 -9.743123476952272183e-03 3.827031328400501420e-02 -1.488005852604262942e-03 7.799996332227703694e-03
1.175929354388950685e+02 1.323264485033525339e+00 -1.025643062997932432e-02 3.865631885678100926e-02 -1.566126470643964706e-03 7.968818364750329675e-03
1.191917878959576740e+02 1.321460076634821901e+00 -1.077650037310764856e-02 3.903208007441771182e-02 -1.641907351629903105e-03 8.142479822684225640e-03
1.208123791519533228e+02 1.319639387373348294e+00 -1.130301498591777636e-02 3.939596823804725201e-02 -1.715119586656573122e-03 8.321215055503148814e-03
1.224550047784821487e+02 1.317820365213819844e+00 -1.183576366555291054e-02 3.974624947885109505e-02 -1.785509402980695916e-03 8.505302352887454675e-03
1.241199643658837743e+02 1.315996126935336630e+00 -1.237433855400796832e-02 4.008102185262518713e-02 -1.852500637544491789e-03 8.694785756011140856e-03
1.258075615778781611e+02 1.314137698617981354e+00 -1.291794982051736387e-02 4.039797803332299819e-02 -1.915119709173822380e-03 8.889689192906577095e-03
1.275181042069493316e+02 1.312299171831111222e+00 -1.346688787937562297e-02 4.069498321060337903e-02 -1.972799346021109242e-03 9.090249279263174984e-03
1.292519042304820971e+02 1.310424511289567162e+00 -1.402039666099113083e-02 4.096899811862388802e-02 -2.025129799685983743e-03 9.296823173719154579e-03
1.310092778676621208e+02 1.308508453470712984e+00 -1.457681069108797238e-02 4.121649394525214727e-02 -2.071598417970132045e-03 9.509287813026980757e-03
1.327905456371494495e+02 1.306590691728185760e+00 -1.513542530232611302e-02 4.143422595981859774e-02 -2.112224589854817987e-03 9.728932742448070936e-03
1.345960324155364276e+02 1.304653525558861160e+00 -1.569733133027584673e-02 4.161864398125973696e-02 -2.148390822095652426e-03 9.961099971612047063e-03
1.364260674966002966e+02 1.302709405546115695e+00 -1.626008125407752553e-02 4.176616666138516926e-02 -2.175937481141665322e-03 1.019497840850873936e-02
1.382809846513614502e+02 1.300733864419165497e+00 -1.682105643628738559e-02 4.187690305147127173e-02 -2.190124223486603246e-03 1.043114165652256863e-02
1.401611221889582453e+02 1.298730957542897357e+00 -1.738183570356799032e-02 4.195210941289437973e-02 -2.199157060960485119e-03 1.068173403354280744e-02
1.420668230183496235e+02 1.296730151645231865e+00 -1.794776931996245120e-02 4.199361244634559898e-02 -2.218983663959192207e-03 1.093922045949820288e-02
1.439984347108564009e+02 1.294688255012940381e+00 -1.851967479376596948e-02 4.202651842876085203e-02 -2.214990954945239218e-03 1.119581996851381003e-02
1.459563095635532761e+02 1.292642084705494909e+00 -1.910509059354616873e-02 4.205829229939642144e-02 -2.205849515166831247e-03 1.144795917704691073e-02
1.479408046635224139e+02 1.290584222624512778e+00 -1.971467044998401197e-02 4.212291799050585372e-02 -2.221031512472850227e-03 1.166519968972681495e-02
1.499522819529808544e+02 1.288482174509720357e+00 -2.035950277177629372e-02 4.227364922901408195e-02 -2.223099927658916779e-03 1.180718577017851774e-02
1.519911082952933157e+02 1.286359550211746861e+00 -2.105278993091160358e-02 4.249001762812789490e-02 -2.173267986955639171e-03 1.190988021886679911e-02
1.540576555418825819e+02 1.284238632111362799e+00 -2.178438669483443585e-02 4.279080722296052519e-02 -2.231444808631499396e-03 1.204682350910689197e-02
1.561523006000496423e+02 1.282090146507351980e+00 -2.255318825588209161e-02 4.317717530100243645e-02 -2.338119736902139183e-03 1.220784131049693425e-02
1.582754255017160290e+02 1.279910336519827885e+00 -2.335537858690256083e-02 4.359842032592440436e-02 -2.403303011340510425e-03 1.234136330916348057e-02
1.604274174731006042e+02 1.277730755879399327e+00 -2.418434895943551849e-02 4.401599568487036401e-02 -2.504410203130658444e-03 1.243662726035403218e-02
1.626086690053438701e+02 1.275538082835888209e+00 -2.505840612387767036e-02 4.449059728610713083e-02 -2.609494631699333864e-03 1.251486486815562953e-02
1.648195779260925065e+02 1.273307156306790144e+00 -2.593365415662965412e-02 4.500100040443050925e-02 -2.706880413305837521e-03 1.262843971447968373e-02
1.670605474720571806e+02 1.271042423417660938e+00 -2.682161470826049596e-02 4.547776168446739792e-02 -2.841913329767584064e-03 1.276561399505590604e-02
1.693319863625568473e+02 1.268765084235745633e+00 -2.774270308922959644e-02 4.590252102411967322e-02 -3.012804412898273734e-03 1.291212944331998277e-02
1.716343088740630378e+02 1.266478278674577407e+00 -2.866150106026229757e-02 4.633534890517031213e-02 -3.148212174626521202e-03 1.309562248331981593e-02
1.739679349157578088e+02 1.264159578736845368e+00 -2.960196171576592525e-02 4.679670636605146733e-02 -3.316588957167170698e-03 1.324654088938088600e-02
1.763332901061187101e+02 1.261822627953000264e+00 -3.056008116649786693e-02 4.728857082010828883e-02 -3.486442831961982566e-03 1.343501060661032691e-02
1.787308058505453516e+02 1.259465801438566679e+00 -3.153601871543168511e-02 4.777858776168352611e-02 -3.616848578957145011e-03 1.366269202678093396e-02
1.811609194200413242e+02 1.257073372559756930e+00 -3.252227150812942585e-02 4.824512122804482106e-02 -3.726008284781021952e-03 1.385727496380774124e-02
1.836240740309657440e+02 1.254665801968379402e+00 -3.347384161452825191e-02 4.873106946647687288e-02 -3.833500168106036138e-03 1.406268322656181388e-02
1.861207189258693973e+02 1.252243830187984353e+00 -3.445810164522029873e-02 4.920404479397177261e-02 -3.903185736496441946e-03 1.422365956706033753e-02
1.886513094554298675e+02 1.249795184070769505e+00 -3.548403315564403054e-02 4.967904025165555820e-02 -3.937261200853182236e-03 1.440948506129387241e-02
1.912163071615006231e+02 1.247308923242440359e+00 -3.651409148426444651e-02 5.016824211625332125e-02 -3.948547084192522913e-03 1.466166605095751627e-02
1.938161798612893278e+02 1.244789386856042457e+00 -3.754811729265637721e-02 5.063245793272616591e-02 -3.939838821528122634e-03 1.487321072973884876e-02
1.964514017326808641e+02 1.242258857494590085e+00 -3.862353715059855391e-02 5.108060128167005165e-02 -3.971568277075866564e-03 1.503853319924648192e-02
1.991224534007200759e+02 1.239699584072708971e+00 -3.970698580123419030e-02 5.151938920106675229e-02 -4.018401067037207820e-03 1.524193153459425625e-02
2.018298220252707154e+02 1.237096276036442566e+00 -4.077581581251123882e-02 5.194579698711363630e-02 -4.061455630604554959e-03 1.546897407709772396e-02
2.045740013898660550e+02 1.234460775127618204e+00 -4.185098623262989426e-02 5.235898641282841354e-02 -4.128366761591956667e-03 1.567373675273443789e-02
2.073554919917677068e+02 1.231810958978146742e+00 -4.294719205983032334e-02 5.277390820409262606e-02 -4.220096827221651858e-03 1.592780992970853349e-02
2.101748011332487067e+02 1.229129505535448086e+00 -4.403214683552172243e-02 5.321536223623234141e-02 -4.223314334038523118e-03 1.613759843380174405e-02
2.130324430141179164e+02 1.226410413973238578e+00 -4.513244968869165041e-02 5.364761610957928528e-02 -4.195194981969995081e-03 1.629329259479326761e-02
2.159289388255024562e+02 1.223658663626310483e+00 -4.625078356099211058e-02 5.404680725585555429e-02 -4.231225062851545933e-03 1.645488860926177035e-02
2.188648168449049933e+02 1.220875138807150151e+00 -4.734513006752191083e-02 5.443384404954711153e-02 -4.323871994985755210e-03 1.665291395401998290e-02
2.218406125325538198e+02 1.218058830473164988e+00 -4.846714082036942400e-02 5.479049907400301150e-02 -4.456142143723329854e-03 1.687139422481371415e-02
2.248568686290627170e+02 1.215223913295080171e+00 -4.961010289225301767e-02 5.514194758054092455e-02 -4.537679983852994058e-03 1.707171050068490709e-02
2.279141352544187100e+02 1.212352479261984861e+00 -5.075819473424517808e-02 5.551935216480337332e-02 -4.608390814615609746e-03 1.727254587166068833e-02
2.310129700083157900e+02 1.209419880185779617e+00 -5.190880788005384355e-02 5.591865707422952886e-02 -4.747322211138815633e-03 1.749237128443728584e-02
2.341539380718526786e+02 1.206446025404120492e+00 -5.305253686375310807e-02 5.630032426743536433e-02 -4.895257567832775672e-03 1.768305770203212543e-02
2.373376123106134230e+02 1.203449630441178808e+00 -5.418385992664658674e-02 5.664831172060159209e-02 -5.080765727814435563e-03 1.788726086652562067e-02
2.405645733791495218e+02 1.200408640084591250e+00 -5.533139921299090602e-02 5.699268390751841690e-02 -5.288587300809878718e-03 1.810431146996651156e-02
2.438354098268826533e+02 1.197319613877790179e+00 -5.650960925851673117e-02 5.735521413495663773e-02 -5.489200929185324672e-03 1.831596692658651881e-02
2.471507182054472764e+02 1.194205667122694603e+00 -5.770075600881807015e-02 5.773245724818327346e-02 -5.687873543213583898e-03 1.852423205500042941e-02
2.505111031774926289e+02 1.191044214117311428e+00 -5.890176317478680590e-02 5.813448460309833532e-02 -5.906678447511509895e-03 1.872311485118543714e-02
2.539171776269643317e+02 1.187831933922935068e+00 -6.011744326248425613e-02 5.851921657314870795e-02 -6.168878833202415084e-03 1.890733100530648733e-02
2.573695627708850679e+02 1.184580843874946998e+00 -6.135124952415051819e-02 5.889434628419090018e-02 -6.439644698090902369e-03 1.911989165493160892e-02
2.608688882726553970e+02 1.181295950213964607e+00 -6.260471373678182239e-02 5.927559849521452096e-02 -6.691763500582408736e-03 1.937187326880025762e-02
2.644157923568948263e+02 1.177968040921794524e+00 -6.387779210811288244e-02 5.963415728424584228e-02 -6.962611626598599023e-03 1.959646883394314948e-02
2.680109219258446274e+02 1.174601352207222282e+00 -6.516553415373768643e-02 6.003115145171616929e-02 -7.228685280734861024e-03 1.983213650368375811e-02
2.716549326773528605e+02 1.171196516308706581e+00 -6.649463356757429056e-02 6.046148413148608874e-02 -7.495734629828688760e-03 2.009044261417707034e-02
2.753484892244640605e+02 1.167746239863349578e+00 -6.785237094900693766e-02 6.089482003744943472e-02 -7.773631422024199905e-03 2.035749449736515629e-02
2.790922652166347007e+02 1.164247971679474691e+00 -6.920464995217760762e-02 6.132836246128720720e-02 -8.049387751578190170e-03 2.062688750862132908e-02
2.828869434625966619e+02 1.160716134615255246e+00 -7.059161517290404864e-02 6.177200309408138051e-02 -8.309489671288448204e-03 2.090641471793973707e-02
2.867332160548913293e+02 1.157146257223141461e+00 -7.199730133686416123e-02 6.222876548446250322e-02 -8.568594325775849563e-03 2.120841862665439823e-02
2.906317844960971115e+02 1.153535414216567245e+00 -7.341437287516562604e-02 6.270429803627126930e-02 -8.827106950141126729e-03 2.153328816917553581e-02
2.945833598267727211e+02 1.149883884524208533e+00 -7.484382708966232089e-02 6.321150294117966473e-02 -9.066275504411901512e-03 2.186725266457020811e-02
2.985886627551407173e+02 1.146188738297483578e+00 -7.627483517842524596e-02 6.375559495835667057e-02 -9.276432402887922063e-03 2.219588213715574174e-02
3.026484237885334210e+02 1.142450951843012152e+00 -7.771983183260387784e-02 6.430971813644435764e-02 -9.482921036275075016e-03 2.252172496561453269e-02
3.067633833666269538e+02 1.138674647977295118e+00 -7.917353771871139811e-02 6.490184004071250512e-02 -9.681070583447954833e-03 2.282069433392113628e-02
3.109342919964861949e+02 1.134858989651740480e+00 -8.063821692687157816e-02 6.552291636561183297e-02 -9.859046484268810598e-03 2.310123884524513740e-02
3.151619103894459499e+02 1.130999900854085194e+00 -8.212144715311170406e-02 6.614674636712378208e-02 -1.001904278525985598e-02 2.338982176352473810e-02
