# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.469452070758017115e+01 -7.171936736734049189e-01 -1.134655556046280760e-02 -1.344961365100117920e-02 -6.242277926978727354e-03 -1.133302286159796300e-02
1.489431477217242872e+01 -7.169328195575902507e-01 -1.145930371869659584e-02 -1.338946351980804805e-02 -6.208348540488311910e-03 -1.124717888403142796e-02
1.509682533695143292e+01 -7.166693496847933442e-01 -1.157318661045894301e-02 -1.332868030820462575e-02 -6.174047570453342765e-03 -1.116038448971456466e-02
1.530208933681452166e+01 -7.164032388286835085e-01 -1.168823750845923888e-02 -1.326730626302651331e-02 -6.139394126911101694e-03 -1.107267357072236683e-02
1.551014420884440170e+01 -7.161344615594260610e-01 -1.180448840725380026e-02 -1.320538107159843245e-02 -6.104406087344934825e-03 -1.098407761775079504e-02
1.572102789913710730e+01 -7.158629922169409410e-01 -1.192197008262582160e-02 -1.314294208117801344e-02 -6.069100202753775590e-03 -1.089462592998392473e-02
1.593477886972280366e+01 -7.155888049171698073e-01 -1.204071215204511290e-02 -1.308002451090432491e-02 -6.033492200003282707e-03 -1.080434581713857201e-02
1.615143610558068588e+01 -7.153118735289397678e-01 -1.216074313569378076e-02 -1.301666165573218265e-02 -5.997596880212459347e-03 -1.071326279320559439e-02
1.637103912174925568e+01 -7.150321717005899691e-01 -1.228209051755133237e-02 -1.295288508193310345e-02 -5.961428212983550454e-03 -1.062140076159912710e-02
1.659362797053326943e+01 -7.147496728791109533e-01 -1.240478080609263255e-02 -1.288872481387142929e-02 -5.924999426352516030e-03 -1.052878219151487903e-02
1.681924324880868937e+01 -7.144643502374093957e-01 -1.252883959420385621e-02 -1.282420951187481124e-02 -5.888323092392618724e-03 -1.043542828538991142e-02
1.704792610542693154e+01 -7.141761767702329289e-01 -1.265429161796532455e-02 -1.275936664111504762e-02 -5.851411208423423424e-03 -1.034135913741448740e-02
1.727971824871981710e+01 -7.138851251972966327e-01 -1.278116081402559320e-02 -1.269422263152099328e-02 -5.814275273842177058e-03 -1.024659388320560936e-02
1.751466195410653626e+01 -7.135911679703690336e-01 -1.290947037527834761e-02 -1.262880302878171407e-02 -5.776926362648103323e-03 -1.015115084075949269e-02
1.775280007180405306e+01 -7.132942774107983164e-01 -1.303924280461962910e-02 -1.256313263658147446e-02 -5.739375191729767164e-03 -1.005504764286682673e-02
1.799417603464236493e+01 -7.129944254953928251e-01 -1.317049996664843882e-02 -1.249723565029807644e-02 -5.701632184955124881e-03 -9.958301361239318972e-03
1.823883386598593859e+01 -7.126915840035534799e-01 -1.330326313710760745e-02 -1.243113578236389356e-02 -5.663707533320801180e-03 -9.860928622604590854e-03
1.848681818776299934e+01 -7.123857244972989777e-01 -1.343755304997121605e-02 -1.236485637960696958e-02 -5.625611251186028554e-03 -9.762945717109415555e-03
1.873817422860384951e+01 -7.120768182515917477e-01 -1.357338994209740524e-02 -1.229842053286991574e-02 -5.587353228784503259e-03 -9.664368699362445997e-03
1.899294783208990367e+01 -7.117648363557494973e-01 -1.371079359538618717e-02 -1.223185117922441500e-02 -5.548943281242092740e-03 -9.565213482456395508e-03
1.925118546511487594e+01 -7.114497495970151242e-01 -1.384978337638679592e-02 -1.216517119720128548e-02 -5.510391194174589502e-03 -9.465495925329957608e-03
1.951293422635964347e+01 -7.111315285101305061e-01 -1.399037827335426060e-02 -1.209840349532419028e-02 -5.471706766132474961e-03 -9.365231913903156180e-03
1.977824185488233866e+01 -7.108101434048071932e-01 -1.413259693076482013e-02 -1.203157109436275157e-02 -5.432899848040360739e-03 -9.264437436313046823e-03
2.004715673882525095e+01 -7.104855643349691219e-01 -1.427645768130856793e-02 -1.196469720369360001e-02 -5.393980379815517187e-03 -9.163128652622242257e-03
2.031972792424008745e+01 -7.101577611561760150e-01 -1.442197857538252657e-02 -1.189780529211709181e-02 -5.354958424394548958e-03 -9.061321959429099321e-03
2.059600512403323691e+01 -7.098267033846873408e-01 -1.456917740817010622e-02 -1.183091915350210389e-02 -5.315844199261376621e-03 -8.959034049715134188e-03
2.087603872703267882e+01 -7.094923602919446237e-01 -1.471807174434088678e-02 -1.176406296764369135e-02 -5.276648105742733248e-03 -8.856281968272622374e-03
2.115987980717812889e+01 -7.091547009921272959e-01 -1.486867894045204065e-02 -1.169726135668196915e-02 -5.237380756223748365e-03 -8.753083163097728076e-03
2.144758013283617615e+01 -7.088136942669754914e-01 -1.502101616514174565e-02 -1.163053943741219551e-02 -5.198052999419636340e-03 -8.649455533101419250e-03
2.173919217624205658e+01 -7.084693086238321724e-01 -1.517510041717917008e-02 -1.156392286979918659e-02 -5.158675943891825530e-03 -8.545417472309009208e-03
2.203476912306980040e+01 -7.081215122974670040e-01 -1.533094854150334960e-02 -1.149743790205650339e-02 -5.119260979946717999e-03 -8.440987911059801008e-03
2.233436488213250115e+01 -7.077702732912425354e-01 -1.548857724331664451e-02 -1.143111141255478101e-02 -5.079819800073225727e-03 -8.336186354360461750e-03
2.263803409521448984e+01 -7.074155593955189225e-01 -1.564800310032488789e-02 -1.136497094882077397e-02 -5.040364418049062684e-03 -8.231032917643099633e-03
2.294583214703715512e+01 -7.070573379895641608e-01 -1.580924257323807619e-02 -1.129904476388406478e-02 -5.000907186823019476e-03 -8.125548360267270676e-03
2.325781517536031373e+01 -7.066955763544465752e-01 -1.597231201463460842e-02 -1.123336185029070490e-02 -4.961460815358346814e-03 -8.019754116954007708e-03
2.357404008122088257e+01 -7.063302415221931474e-01 -1.613722767629489213e-02 -1.116795197191330045e-02 -4.922038384453843000e-03 -7.913672327283067034e-03
2.389456453931077817e+01 -7.059613000835813779e-01 -1.630400571507586993e-02 -1.110284569378355325e-02 -4.882653361684788709e-03 -7.807325863531137597e-03
2.421944700849592635e+01 -7.055887183790071626e-01 -1.647266219740791543e-02 -1.103807441015665011e-02 -4.843319615592728278e-03 -7.700738357078148674e-03
2.454874674247826860e+01 -7.052124626636194771e-01 -1.664321310256889827e-02 -1.097367037095407609e-02 -4.804051429148884986e-03 -7.593934223357402986e-03
2.488252380060276892e+01 -7.048324988370789912e-01 -1.681567432476704579e-02 -1.090966670678941881e-02 -4.764863512573402383e-03 -7.486938685669157142e-03
2.522083905881132893e+01 -7.044487923866163959e-01 -1.699006167412588780e-02 -1.084609745263437341e-02 -4.725771015615729334e-03 -7.379777797901520588e-03
2.556375422074565051e+01 -7.040613085824430906e-01 -1.716639087665385727e-02 -1.078299757025113527e-02 -4.686789539330574357e-03 -7.272478466245936579e-03
2.591133182900105680e+01 -7.036700125614349099e-01 -1.734467757327538481e-02 -1.072040296955871497e-02 -4.647935147341238776e-03 -7.165068470017795649e-03
2.626363527653332852e+01 -7.032748691481593983e-01 -1.752493731801022317e-02 -1.065835052896193375e-02 -4.609224376806308685e-03 -7.057576481715746586e-03
2.662072881822062698e+01 -7.028758427804081554e-01 -1.770718557534031387e-02 -1.059687811473815008e-02 -4.570674248906224021e-03 -6.950032086330322316e-03
2.698267758258263171e+01 -7.024728975898336669e-01 -1.789143771681140846e-02 -1.053602459953770915e-02 -4.532302279005280890e-03 -6.842465799950963809e-03
2.734954758365899607e+01 -7.020659975725146440e-01 -1.807770901693615123e-02 -1.047582988003964953e-02 -4.494126486579207679e-03 -6.734909087716926465e-03
2.772140573304931976e+01 -7.016551064193705667e-01 -1.826601464853386259e-02 -1.041633489379818929e-02 -4.456165404718390524e-03 -6.627394381172203169e-03
2.809831985211684113e+01 -7.012401874108715738e-01 -1.845636967737559683e-02 -1.035758163533943496e-02 -4.418438089470028834e-03 -6.519955095095040370e-03
2.848035868435801987e+01 -7.008212036009510149e-01 -1.864878905632621695e-02 -1.029961317146489523e-02 -4.380964128825327354e-03 -6.412625643671261179e-03
2.886759190794033003e+01 -7.003981179529960022e-01 -1.884328761900054203e-02 -1.024247365578641669e-02 -4.343763651429561820e-03 -6.305441456056961463e-03
2.926009014841051581e+01 -6.999708928591995560e-01 -1.903988007286827600e-02 -1.018620834254082771e-02 -4.306857335200934590e-03 -6.198438991463121363e-03
2.965792499157564066e+01 -6.995394905395041496e-01 -1.923858099194276916e-02 -1.013086359956200978e-02 -4.270266415418334273e-03 -6.091655753633088734e-03
3.006116899655924612e+01 -6.991038729435842258e-01 -1.943940480909289378e-02 -1.007648692050536199e-02 -4.234012692672735681e-03 -5.985130304644280252e-03
3.046989570903508238e+01 -6.986640016503985473e-01 -1.964236580789564118e-02 -1.002312693620864732e-02 -4.198118540575612734e-03 -5.878902278106943810e-03
3.088417967464070557e+01 -6.982198380469245569e-01 -1.984747811404156265e-02 -9.970833425145320117e-03 -4.162606913116443687e-03 -5.773012391740405848e-03
3.130409645257351769e+01 -6.977713433277541455e-01 -2.005475568655138915e-02 -9.919657323125011250e-03 -4.127501351616412635e-03 -5.667502459095644790e-03
3.172972262937160792e+01 -6.973184782161644391e-01 -2.026421230849248870e-02 -9.869650731807925667e-03 -4.092825991562415965e-03 -5.562415400727632742e-03
3.216113583288201028e+01 -6.968612030694392168e-01 -2.047586157740738724e-02 -9.820866926283904758e-03 -4.058605568868493829e-03 -5.457795254374916624e-03
3.259841474641884673e+01 -6.963994781283784352e-01 -2.068971689544522527e-02 -9.773360361637126528e-03 -4.024865425756852383e-03 -5.353687184276124944e-03
3.304163912311399542e+01 -6.959332633538536372e-01 -2.090579145912180997e-02 -9.727186678292457436e-03 -3.991631516598021130e-03 -5.250137489881789854e-03
3.349088980046287389e+01 -6.954625182920589621e-01 -2.112409824883303838e-02 -9.682402706022689640e-03 -3.958930412730845422e-03 -5.147193613055074148e-03
3.394624871506797348e+01 -6.949872024797127956e-01 -2.134465001802635098e-02 -9.639066466841789138e-03 -3.926789307225220932e-03 -5.044904144483905103e-03
3.440779891758288045e+01 -6.945072750053207233e-01 -2.156745928205953261e-02 -9.597237176370461420e-03 -3.895236019072273979e-03 -4.943318829001841497e-03
3.487562458785946973e+01 -6.940226937093901816e-01 -2.179253830678841777e-02 -9.556975243553143470e-03 -3.864298996620498753e-03 -4.842488569592777285e-03
3.534981105030105653e+01 -6.935334178427154939e-01 -2.201989909694434047e-02 -9.518342269150676521e-03 -3.834007320716763863e-03 -4.742465430012665628e-03
3.583044478942428412e+01 -6.930394056824409343e-01 -2.224955338410136707e-02 -9.481401042084237549e-03 -3.804390706945380649e-03 -4.643302636134096981e-03
3.631761346563260417e+01 -6.925406144978384360e-01 -2.248151261434441425e-02 -9.446215534153236393e-03 -3.775479507274803314e-03 -4.545054575581703588e-03
3.681140593120422011e+01 -6.920370018365242792e-01 -2.271578793575277158e-02 -9.412850892881097567e-03 -3.747304711085439576e-03 -4.447776795795919252e-03
3.731191224649743532e+01 -6.915285252309691932e-01 -2.295239018576460815e-02 -9.381373432095682294e-03 -3.719897945427387206e-03 -4.351526000660268373e-03
3.781922369637629089e+01 -6.910151417240967264e-01 -2.319132987792250911e-02 -9.351850620461938865e-03 -3.693291474146880634e-03 -4.256360044505266491e-03
3.833343280685956245e+01 -6.904968074756457908e-01 -2.343261718844247624e-02 -9.324351067429943393e-03 -3.667518196321797180e-03 -4.162337925057013957e-03
3.885463336199613593e+01 -6.899734785193286646e-01 -2.367626194258374769e-02 -9.298944506821957626e-03 -3.642611643732415923e-03 -4.069519773898651500e-03
3.938292042096980339e+01 -6.894451118294627756e-01 -2.392227360079128909e-02 -9.275701777894770211e-03 -3.618605977279072770e-03 -3.977966844092672809e-03
3.991839033543662651e+01 -6.889116628823883648e-01 -2.417066124455318626e-02 -9.254694803154311228e-03 -3.595535982474199616e-03 -3.887741496120668532e-03
4.046114076709807250e+01 -6.883730865301880275e-01 -2.442143356196280549e-02 -9.235996563377148541e-03 -3.573437063443083740e-03 -3.798907181052314438e-03
4.101127070551299880e+01 -6.878293378788566947e-01 -2.467459883284670377e-02 -9.219681069602986972e-03 -3.552345235865784958e-03 -3.711528421015265148e-03
4.156888048615191877e+01 -6.872803722741833710e-01 -2.493016491376455132e-02 -9.205823331553650984e-03 -3.532297118557083202e-03 -3.625670786595000614e-03
4.213407180869663904e+01 -6.867261441491232521e-01 -2.518813922309928732e-02 -9.194499322056522150e-03 -3.513329923421822445e-03 -3.541400870916741172e-03
4.270694775558880707e+01 -6.861666072603826994e-01 -2.544852872516132139e-02 -9.185785938455950234e-03 -3.495481444612352079e-03 -3.458786261449241315e-03
4.328761281083057355e+01 -6.856017158907059539e-01 -2.571133991463084995e-02 -9.179760959448612923e-03 -3.478790045413557731e-03 -3.377895506902558673e-03
4.387617287904091512e+01 -6.850314242679153010e-01 -2.597657880071001582e-02 -9.176502997607992318e-03 -3.463294643466092917e-03 -3.298798081371465910e-03
4.447273530477107784e+01 -6.844556849761587181e-01 -2.624425089076697776e-02 -9.176091447484095720e-03 -3.449034694400306481e-03 -3.221564345197301844e-03
4.507740889208258750e+01 -6.838744513052005258e-01 -2.651436117367012013e-02 -9.178606428878946857e-03 -3.436050173531043656e-03 -3.146265499255972153e-03
4.569030392439150035e+01 -6.832876785727557412e-01 -2.678691410348978813e-02 -9.184128725449399941e-03 -3.424381555956299873e-03 -3.072973537574378786e-03
4.631153218458243970e+01 -6.826953190174036568e-01 -2.706191358260577953e-02 -9.192739717218080184e-03 -3.414069793459817859e-03 -3.001761193984713635e-03
4.694120697539612053e+01 -6.820973205296416708e-01 -2.733936294425787575e-02 -9.204521307800870092e-03 -3.405156289530736520e-03 -2.932701883695885362e-03
4.757944314009409226e+01 -6.814936364988440909e-01 -2.761926493495888216e-02 -9.219555846546293940e-03 -3.397682873353996720e-03 -2.865869640616278829e-03
4.822635708340439464e+01 -6.808842216482585696e-01 -2.790162169809233539e-02 -9.237926041435232452e-03 -3.391691768926062642e-03 -2.801339047506319971e-03
4.888206679275207733e+01 -6.802690263448699648e-01 -2.818643475530450276e-02 -9.259714869014447694e-03 -3.387225563847483245e-03 -2.739185161795013035e-03
4.954669185977833479e+01 -6.796479984468465352e-01 -2.847370498867963715e-02 -9.285005475672326869e-03 -3.384327173476864292e-03 -2.679483435524941063e-03
5.022035350215220006e+01 -6.790210897959942926e-01 -2.876343262366521866e-02 -9.313881070130203277e-03 -3.383039801107276447e-03 -2.622309628131569946e-03
5.090317458567886888e+01 -6.783882530712820325e-01 -2.905561721024265201e-02 -9.346424811135341931e-03 -3.383406899127860534e-03 -2.567739710845108343e-03
5.159527964670857614e+01 -6.777494393026672892e-01 -2.935025760402678804e-02 -9.382719683204303329e-03 -3.385472125077001321e-03 -2.515849766828823653e-03
5.229679491485015319e+01 -6.771045978943884824e-01 -2.964735194908049362e-02 -9.422848367414927637e-03 -3.389279291188300285e-03 -2.466715882257226877e-03
5.300784833599342960e+01 -6.764536749714600283e-01 -2.994689765962050762e-02 -9.466893101987160566e-03 -3.394872311084737998e-03 -2.420414028729053063e-03
5.372856959564464319e+01 -6.757966122898956263e-01 -3.024889139945274863e-02 -9.514935529420858254e-03 -3.402295146124026132e-03 -2.377019937548280944e-03
5.445909014257914293e+01 -6.751333688831187008e-01 -3.055332906648314251e-02 -9.567056540390111996e-03 -3.411591745710682716e-03 -2.336608965478263744e-03
5.519954321281567644e+01 -6.744638996350671434e-01 -3.086020577225604897e-02 -9.623336101279907767e-03 -3.422805982312265936e-03 -2.299255953592656276e-03
5.595006385391663173e+01 -6.737881474106622859e-01 -3.116951582283230410e-02 -9.683853071065718493e-03 -3.435981582339668518e-03 -2.265035073038643588e-03
5.671078894961878802e+01 -6.731060580114042180e-01 -3.148125270126806569e-02 -9.748685009785906450e-03 -3.451162052127040771e-03 -2.234019657519820991e-03
5.748185724479857583e+01 -6.724175934029610335e-01 -3.179540904888818881e-02 -9.817907977512262824e-03 -3.468390597692010482e-03 -2.206282027440001174e-03
5.826340937077747384e+01 -6.717226810784109325e-01 -3.211197664961025489e-02 -9.891596304096264558e-03 -3.487710043579627089e-03 -2.181893309262656136e-03
5.905558787097077555e+01 -6.710212659040907246e-01 -3.243094640738457268e-02 -9.969822364285724561e-03 -3.509162741333445718e-03 -2.160923235437170985e-03
5.985853722688545986e+01 -6.703133229444501184e-01 -3.275230832751614696e-02 -1.005265633280840419e-02 -3.532790472339068961e-03 -2.143439930757126341e-03
6.067240388447144284e+01 -6.695987717766015423e-01 -3.307605150557731133e-02 -1.014016590864642332e-02 -3.558634347205160212e-03 -2.129509688217647283e-03
6.149733628083116344e+01 -6.688775701986379163e-01 -3.340216410031886934e-02 -1.023241605649286880e-02 -3.586734693816194877e-03 -2.119196726831563092e-03
6.233348487129223514e+01 -6.681496764501761998e-01 -3.373063332570986478e-02 -1.032946869933948353e-02 -3.617130951131575494e-03 -2.112562948860110396e-03
6.318100215684827958e+01 -6.674150390068744887e-01 -3.406144543126285451e-02 -1.043138240694449666e-02 -3.649861538772756347e-03 -2.109667660892807894e-03
6.404004271197283060e+01 -6.666736150015263318e-01 -3.439458567790383559e-02 -1.053821207194092363e-02 -3.684963716281295428e-03 -2.110567277811674965e-03
6.491076321281138917e+01 -6.659253510493572392e-01 -3.473003833335620155e-02 -1.065000854390326691e-02 -3.722473465996147066e-03 -2.115315052119167479e-03
6.579332246575683030e+01 -6.651701821784581359e-01 -3.506778664369944454e-02 -1.076681827683623714e-02 -3.762425327507919019e-03 -2.123960722371349193e-03
6.668788143641326371e+01 -6.644080515616093141e-01 -3.540781282531724194e-02 -1.088868292938581853e-02 -3.804852252223597971e-03 -2.136550180526531739e-03
6.759460327895382648e+01 -6.636389427194659962e-01 -3.575009805947244185e-02 -1.101563894494242413e-02 -3.849785446988971977e-03 -2.153125125064344388e-03
6.851365336587750221e+01 -6.628628610965935364e-01 -3.609462247245488753e-02 -1.114771712544572121e-02 -3.897254183196918308e-03 -2.173722670345326884e-03
6.944519931817060865e+01 -6.620796273975958490e-01 -3.644136509944782831e-02 -1.128494216725723850e-02 -3.947285589056947347e-03 -2.198374914148911417e-03
7.038941103587838199e+01 -6.612892348082894944e-01 -3.679030390411471702e-02 -1.142733216976571375e-02 -3.999904500867863116e-03 -2.227108574716004600e-03
7.134646072909217196e+01 -6.604916894545492800e-01 -3.714141575337939066e-02 -1.157489810371090284e-02 -4.055133240238039359e-03 -2.259944518803439720e-03
7.231652294935798864e+01 -6.596867912345800722e-01 -3.749467639305045785e-02 -1.172764327458334505e-02 -4.112991359763601591e-03 -2.296897222872081035e-03
7.329977462151209977e+01 -6.588747668323821083e-01 -3.785006050541731004e-02 -1.188556281283748017e-02 -4.173495467843537504e-03 -2.337974318407437177e-03
7.429639507594950487e+01 -6.580555401825999295e-01 -3.820754159513187892e-02 -1.204864294559174903e-02 -4.236658989617745306e-03 -2.383176186397374836e-03
7.530656608133104157e+01 -6.572288360208129454e-01 -3.856709203558480320e-02 -1.221686043578795733e-02 -4.302491796170379058e-03 -2.432495186221618217e-03
7.633047187773534858e+01 -6.563946055970777405e-01 -3.892868310372932239e-02 -1.239018194063539434e-02 -4.370999979098417337e-03 -2.485915078227114022e-03
7.736829921026146906e+01 -6.555531553764536445e-01 -3.929228492760552388e-02 -1.256856321491339051e-02 -4.442185776020981386e-03 -2.543410724224800211e-03
7.842023736308833293e+01 -6.547041999800878864e-01 -3.965786649446016721e-02 -1.275194848409931872e-02 -4.516046986371512369e-03 -2.604947011477667159e-03
7.948647819399742787e+01 -6.538476114218266799e-01 -4.002539559377720629e-02 -1.294026958297114956e-02 -4.592576667655300961e-03 -2.670478221781508524e-03
8.056721616936468422e+01 -6.529834693946802160e-01 -4.039483890193795723e-02 -1.313344503686436279e-02 -4.671762903105424088e-03 -2.739947544012963539e-03
8.166264839962836675e+01 -6.521117700257527128e-01 -4.076616203201264416e-02 -1.333137926619914516e-02 -4.753588517046360151e-03 -2.813286319831831070e-03
8.277297467523895591e+01 -6.512328958114752542e-01 -4.113932930924360520e-02 -1.353396199429151951e-02 -4.838030576451578420e-03 -2.890412707337385902e-03
8.389839750309798205e+01 -6.503478215345837032e-01 -4.151430407362376868e-02 -1.374106677016823271e-02 -4.925059843714650089e-03 -2.971231721605611595e-03
8.503912214349227838e+01 -6.494560971949175920e-01 -4.189104860751975690e-02 -1.395255003915497720e-02 -5.014640619404213580e-03 -3.055633763774114140e-03
8.619535664753031767e+01 -6.485553962676460227e-01 -4.226952388410298855e-02 -1.416825022921280874e-02 -5.106730618935977420e-03 -3.143493396239688438e-03
8.736731189508770967e+01 -6.476450686749714025e-01 -4.264968949436607343e-02 -1.438798661016377906e-02 -5.201280249734915873e-03 -3.234668896971121081e-03
8.855520163326846728e+01 -6.467302626991782155e-01 -4.303150439164084295e-02 -1.461155813128978131e-02 -5.298230571802248039e-03 -3.329000828281915205e-03
8.975924251538928900e+01 -6.458050411927696022e-01 -4.341492629385686891e-02 -1.483874245297540050e-02 -5.397515362791491592e-03 -3.426311254992965571e-03
9.097965414049393473e+01 -6.448666398760382057e-01 -4.379991224966309910e-02 -1.506929430520355558e-02 -5.499059848000438684e-03 -3.526402447646482911e-03
9.221665909340474343e+01 -6.439249247495888451e-01 -4.418641861564009954e-02 -1.530294375033503136e-02 -5.602778488314046415e-03 -3.629055274036202105e-03
9.347048298531879595e+01 -6.429681807629015200e-01 -4.457439876157386766e-02 -1.553939508289913646e-02 -5.708576260176103680e-03 -3.734028315618415431e-03
9.474135449495605599e+01 -6.420034998920483016e-01 -4.496380753755089416e-02 -1.577832413525705191e-02 -5.816346913810236698e-03 -3.841059104154247693e-03
9.602950541026687858e+01 -6.410329950655395681e-01 -4.535459832609092801e-02 -1.601938073670259449e-02 -5.925973961386989293e-03 -3.949856958046339163e-03
9.733517067070671658e+01 -6.400424515236211587e-01 -4.574672225621740501e-02 -1.626218514148087060e-02 -6.037329522914836565e-03 -4.060102346570238982e-03
9.865858841008557079e+01 -6.390260466604614775e-01 -4.614013148391973851e-02 -1.650631963617026424e-02 -6.150269744511286697e-03 -4.171453254074687818e-03
1.000000000000000000e+02 -6.380064326772912908e-01 -4.653477618376852809e-02 -1.675133780398806865e-02 -6.264634277409424253e-03 -4.283533673010554363e-03
1.013596500938556915e+02 -6.369736609927708626e-01 -4.693060576249330484e-02 -1.699675199660425837e-02 -6.380259304235900465e-03 -4.395937081900622503e-03
1.027377866714885926e+02 -6.359068091518620403e-01 -4.732756966845406976e-02 -1.724203404666465461e-02 -6.496959940375787723e-03 -4.508226383591783064e-03
1.041346610843927465e+02 -6.348177461097356256e-01 -4.772561733923444405e-02 -1.748662180954845685e-02 -6.614521533771123597e-03 -4.619926949833576268e-03
1.055505281015629890e+02 -6.337398291907466730e-01 -4.812469760498890026e-02 -1.772991365526184818e-02 -6.732742071225059598e-03 -4.730516561954163472e-03
1.069856459559610613e+02 -6.326363592840354988e-01 -4.852475974945070353e-02 -1.797125473612371654e-02 -6.851375199071163893e-03 -4.839440389858807104e-03
1.084402763916134091e+02 -6.315058761667343701e-01 -4.892575416681191336e-02 -1.820993252811254834e-02 -6.970158929200466306e-03 -4.946087590690473150e-03
1.099146847113493379e+02 -6.303704588417330390e-01 -4.932761785621715689e-02 -1.844518549056642018e-02 -7.088822471498205761e-03 -5.049804973153678052e-03
1.114091398251883902e+02 -6.292237986140560846e-01 -4.973027653966559380e-02 -1.867620903331883644e-02 -7.207054889789460926e-03 -5.149930218802434116e-03
1.129239142993853733e+02 -6.280698320126997247e-01 -5.013373871437996204e-02 -1.890210850767772011e-02 -7.324544383131440309e-03 -5.245692681618074199e-03
1.144592844061424870e+02 -6.269105454872376804e-01 -5.053790656358182753e-02 -1.912192249666251273e-02 -7.440973965519922725e-03 -5.336279641106980200e-03
1.160155301739971492e+02 -6.257396570466418062e-01 -5.094271631956809321e-02 -1.933462144746268818e-02 -7.555915124917122506e-03 -5.420745465637514041e-03
1.175929354388950685e+02 -6.245536252335937011e-01 -5.134823451243531595e-02 -1.953907422750158357e-02 -7.668887471127629196e-03 -5.498068429930110662e-03
1.191917878959576740e+02 -6.233613564805671192e-01 -5.175429163420301737e-02 -1.973402766244272341e-02 -7.779694767176507410e-03 -5.567504999851806413e-03
1.208123791519533228e+02 -6.221577987212623118e-01 -5.216088203195162754e-02 -1.991827886183265145e-02 -7.887586659695883240e-03 -5.627606193358738150e-03
1.224550047784821487e+02 -6.209552828660779289e-01 -5.256794902767625288e-02 -2.009042400469576023e-02 -7.991949658270179613e-03 -5.676860923441369097e-03
1.241199643658837743e+02 -6.197557325566747100e-01 -5.297535038012079339e-02 -2.024873101916388821e-02 -8.092485712769582895e-03 -5.714097402651876698e-03
1.258075615778781611e+02 -6.185384379722227433e-01 -5.338316011012221585e-02 -2.039130413199346722e-02 -8.188407216172361239e-03 -5.737877313238512120e-03
1.275181042069493316e+02 -6.173014878815182849e-01 -5.379154796881916584e-02 -2.051612229648872021e-02 -8.278439269651051771e-03 -5.745698526394460610e-03
1.292519042304820971e+02 -6.160478564327086515e-01 -5.420010491486506460e-02 -2.062059458986739008e-02 -8.361911096656227810e-03 -5.735921372040471075e-03
1.310092778676621208e+02 -6.147893905781872670e-01 -5.460928916205350786e-02 -2.070277926411841565e-02 -8.438690445578404462e-03 -5.706573536960082675e-03
1.327905456371494495e+02 -6.135292453847395189e-01 -5.501993973887880918e-02 -2.076134392146987417e-02 -8.508454548604077461e-03 -5.653957269223173522e-03
1.345960324155364276e+02 -6.122475467525249071e-01 -5.542868331493254475e-02 -2.079181988017008223e-02 -8.569552732823995309e-03 -5.575533691699737122e-03
1.364260674966002966e+02 -6.109412473555109191e-01 -5.583784395068513984e-02 -2.079026178103202810e-02 -8.615910412222016132e-03 -5.472076432250245343e-03
1.382809846513614502e+02 -6.096314104577679194e-01 -5.624784601051114469e-02 -2.075633656577120442e-02 -8.649648902584673033e-03 -5.336660896580266641e-03
1.401611221889582453e+02 -6.083272806161973412e-01 -5.665760243798630830e-02 -2.069393059185576506e-02 -8.675899918596199911e-03 -5.170145418084861992e-03
1.420668230183496235e+02 -6.070123526462802843e-01 -5.707213288726688261e-02 -2.060680859066054554e-02 -8.687325023279946629e-03 -4.997702352731159085e-03
1.439984347108564009e+02 -6.056736006880046874e-01 -5.748863537597523332e-02 -2.049460380922922542e-02 -8.694627679369451231e-03 -4.799786930622236721e-03
1.459563095635532761e+02 -6.043147444347325425e-01 -5.789626259101855743e-02 -2.037948482795273741e-02 -8.714283630856869967e-03 -4.600545042816487490e-03
1.479408046635224139e+02 -6.029511223422429067e-01 -5.829574457742665861e-02 -2.028010760772963952e-02 -8.733007632895485248e-03 -4.432391381394409913e-03
1.499522819529808544e+02 -6.015841850689949144e-01 -5.870005773326425480e-02 -2.021586996693904362e-02 -8.743375117606038902e-03 -4.306113985547210116e-03
1.519911082952933157e+02 -6.001957654701299827e-01 -5.910644501925717276e-02 -2.024859682834347085e-02 -8.817814418933905135e-03 -4.253871760461964448e-03
1.540576555418825819e+02 -5.987993569611285150e-01 -5.952261737518151075e-02 -2.036155653647992586e-02 -8.922698421739285596e-03 -4.241005364951367686e-03
1.561523006000496423e+02 -5.974015774706905590e-01 -5.993505851631549669e-02 -2.051859238207231692e-02 -9.047213667453311500e-03 -4.269944534779062523e-03
1.582754255017160290e+02 -5.959948347074185415e-01 -6.033796195944220175e-02 -2.069904250302399135e-02 -9.184995377300053665e-03 -4.339427764041389919e-03
1.604274174731006042e+02 -5.945674361685598930e-01 -6.074397072055024577e-02 -2.090918697448868047e-02 -9.320977371023567160e-03 -4.431424130254925549e-03
1.626086690053438701e+02 -5.931162170843178316e-01 -6.113924465557756677e-02 -2.117309474487968912e-02 -9.513943023304582622e-03 -4.597148865121485420e-03
1.648195779260925065e+02 -5.916464727619773489e-01 -6.154014746728499879e-02 -2.141833120194473403e-02 -9.704770613612068858e-03 -4.735902785830920468e-03
