# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 1.493603839930198518e+00 8.127336960330080844e-04 2.850362197196673435e-03 -9.195727395840321569e-04 3.386738340106435884e-04
1.716343088740630352e+00 1.493538180977020069e+00 8.281550791661471773e-04 2.901548955112504598e-03 -9.350332791325890493e-04 3.449174210107124354e-04
1.739679349157577937e+00 1.493471799037173753e+00 8.438014720264972422e-04 2.953380791015735793e-03 -9.506491892610351461e-04 3.512457515440237121e-04
1.763332901061186897e+00 1.493404686244903523e+00 8.596810833662478762e-04 3.005881758483832343e-03 -9.664264713545394313e-04 3.576619535583265412e-04
1.787308058505453712e+00 1.493336834629196419e+00 8.758028479227213635e-04 3.059078246203261135e-03 -9.823718011388591406e-04 3.641694445897923518e-04
1.811609194200415107e+00 1.493268235960256929e+00 8.921764516734891418e-04 3.112999048323300631e-03 -9.984925446270547390e-04 3.707719411448851606e-04
1.836240740309659447e+00 1.493198882098778268e+00 9.088123550184476354e-04 3.167675426731454864e-03 -1.014796771051242703e-03 3.774734672017334325e-04
1.861207189258696104e+00 1.493128764887651672e+00 9.257218138519217364e-04 3.223141164604910111e-03 -1.031293262645426641e-03 3.842783617104327063e-04
1.886513094554300718e+00 1.493057875916127486e+00 9.429168982160773859e-04 3.279432610678806662e-03 -1.047991521030736855e-03 3.911912850828070678e-04
1.912163071615007981e+00 1.492986206611389477e+00 9.604105084671280771e-04 3.336588713828807402e-03 -1.064901770106932259e-03 3.982172245826874884e-04
1.938161798612895392e+00 1.492913748518628791e+00 9.782163888476897926e-04 3.394651047594998954e-03 -1.082034955359459242e-03 4.053614985544221625e-04
1.964514017326810524e+00 1.492840492958163123e+00 9.963491383201375680e-04 3.453663824299416964e-03 -1.099402739505226561e-03 4.126297594360821860e-04
1.991224534007202784e+00 1.492766431158853324e+00 1.014824218694603550e-03 3.513673898820315628e-03 -1.117017494463867951e-03 4.200279956535683356e-04
2.018298220252709108e+00 1.492691554342959082e+00 1.033657959944892348e-03 3.574730761848230690e-03 -1.134892289649872855e-03 4.275625322892543777e-04
2.045740013898662557e+00 1.492615853630318012e+00 1.052867562780532978e-03 3.636886522794998897e-03 -1.153040876653334268e-03 4.352400305462817993e-04
2.073554919917679484e+00 1.492539319865764158e+00 1.072471098577951112e-03 3.700195882687599535e-03 -1.171477670431743086e-03 4.430674860670268025e-04
2.101748011332489341e+00 1.492461943966022275e+00 1.092487506637900962e-03 3.764716097372267783e-03 -1.190217727186073434e-03 4.510522261421332489e-04
2.130324430141181669e+00 1.492383716796683801e+00 1.112936589034275916e-03 3.830506931529846330e-03 -1.209276719010683038e-03 4.592019058593919023e-04
2.159289388255026587e+00 1.492304629036358854e+00 1.133839003141989907e-03 3.897630604204001085e-03 -1.228670905625194043e-03 4.675245032745686986e-04
2.188648168449052189e+00 1.492224671175332196e+00 1.155216252052540873e-03 3.966151726589474576e-03 -1.248417103447076789e-03 4.760283136900260253e-04
2.218406125325540490e+00 1.492143833666864206e+00 1.177090673184635200e-03 4.036137232875914270e-03 -1.268532652236157828e-03 4.847219431283596668e-04
2.248568686290629337e+00 1.492062106924626042e+00 1.199485425227837885e-03 4.107656305161647148e-03 -1.289035379708807372e-03 4.936143011174413866e-04
2.279141352544189481e+00 1.491979481271196173e+00 1.222424473777094112e-03 4.180780293364954117e-03 -1.309943564360934549e-03 5.027145929217102360e-04
2.310129700083160209e+00 1.491895946879036261e+00 1.245932575930974728e-03 4.255582631214163344e-03 -1.331275896889469630e-03 5.120323113255099068e-04
2.341539380718529184e+00 1.491811493747133621e+00 1.270035264133052540e-03 4.332138749386259778e-03 -1.353051440584928863e-03 5.215772280842065345e-04
2.373376123106136770e+00 1.491726111813622468e+00 1.294758829578981918e-03 4.410525986717484838e-03 -1.375289590943533282e-03 5.313593851946231796e-04
2.405645733791497598e+00 1.491639790927517861e+00 1.320130305445821285e-03 4.490823500595961942e-03 -1.398010034877373653e-03 5.413890860446957587e-04
2.438354098268828984e+00 1.491552520839779072e+00 1.346177450219798559e-03 4.573112177405583983e-03 -1.421232709786517893e-03 5.516768866305032503e-04
2.471507182054475393e+00 1.491464291195251590e+00 1.372928731358366485e-03 4.657474543816494429e-03 -1.444977762749320369e-03 5.622335869115593736e-04
2.505111031774928776e+00 1.491375091429783639e+00 1.400413309478413474e-03 4.743994679599880353e-03 -1.469265510056597633e-03 5.730702223040423215e-04
2.539171776269645964e+00 1.491284910961299559e+00 1.428661023236804098e-03 4.832758132473712054e-03 -1.494116397188829546e-03 5.841980555182260497e-04
2.573695627708853184e+00 1.491193739108070959e+00 1.457702374989116537e-03 4.923851835314304627e-03 -1.519550959388495884e-03 5.956285686677614908e-04
2.608688882726556635e+00 1.491101565010910956e+00 1.487568517256469955e-03 5.017364025809933903e-03 -1.545589782808969763e-03 6.073734557014046987e-04
2.644157923568950963e+00 1.491008377714312161e+00 1.518291239968014815e-03 5.113384168407855701e-03 -1.572253466178394517e-03 6.194446151624396785e-04
2.680109219258448583e+00 1.490914166113405770e+00 1.549902958389885385e-03 5.212002878191930068e-03 -1.599562582939809173e-03 6.318541431785655192e-04
2.716549326773531003e+00 1.490818919045283630e+00 1.582436701499615773e-03 5.313311846027385550e-03 -1.627537643507783382e-03 6.446143266479066993e-04
2.753484892244643767e+00 1.490722625235849641e+00 1.615926100567426950e-03 5.417403764018252632e-03 -1.656199057487260521e-03 6.577376365052822185e-04
2.790922652166349938e+00 1.490625273211743984e+00 1.650405377589599532e-03 5.524372250104542595e-03 -1.685567095453014861e-03 6.712367209054523809e-04
2.828869434625969514e+00 1.490526851408509934e+00 1.685909333118926733e-03 5.634311770368567902e-03 -1.715661849762726600e-03 6.851243981254628900e-04
2.867332160548916153e+00 1.490427348133587238e+00 1.722473332929422936e-03 5.747317557225890480e-03 -1.746503194023524622e-03 6.994136490265954543e-04
2.906317844960974117e+00 1.490326751553814999e+00 1.760133292993104484e-03 5.863485521653142435e-03 -1.778110740542416081e-03 7.141176088287255058e-04
2.945833598267730391e+00 1.490225049734755336e+00 1.798925662024242113e-03 5.982912157218489048e-03 -1.810503795173025498e-03 7.292495578935891381e-04
2.985886627551410211e+00 1.490122230678568860e+00 1.838887400827303193e-03 6.105694433517360083e-03 -1.843701308884546954e-03 7.448229112092085834e-04
3.026484237885337159e+00 1.490018282167334007e+00 1.880055957709727979e-03 6.231929676506322083e-03 -1.877721825265821340e-03 7.608512062785722369e-04
3.067633833666272736e+00 1.489913191849663088e+00 1.922469239011213816e-03 6.361715433043922327e-03 -1.912583423361865782e-03 7.773480891234205289e-04
3.109342919964865004e+00 1.489806947293606409e+00 1.966165573901757033e-03 6.495149316857818170e-03 -1.948303654972250235e-03 7.943272979851386797e-04
3.151619103894462537e+00 1.489699535933286523e+00 2.011183672482131334e-03 6.632328833085385233e-03 -1.984899475705760846e-03 8.118026443589577154e-04
3.194470095998537484e+00 1.489590944955547114e+00 2.057562576179741698e-03 6.773351178503958514e-03 -2.022387169122521599e-03 8.297879910115560365e-04
3.237903711656973105e+00 1.489481161557764333e+00 2.105341599506792456e-03 6.918313014588832466e-03 -2.060782263108255387e-03 8.482972266328164899e-04
3.281927872511474220e+00 1.489370172730088759e+00 2.154560262156901464e-03 7.067310210563819244e-03 -2.100099437937258742e-03 8.673442366729830055e-04
3.326550607910352397e+00 1.489257965257319238e+00 2.205258210449230396e-03 7.220437553683673251e-03 -2.140352425357978754e-03 8.869428700703211764e-04
3.371780056372962520e+00 1.489144525949647191e+00 2.257475127145504301e-03 7.377788424097797386e-03 -2.181553898115682656e-03 9.071069015104585949e-04
3.417624467074044770e+00 1.489029841310595570e+00 2.311250628689883509e-03 7.539454431788064626e-03 -2.223715349423809138e-03 9.278499887849419583e-04
3.464092201348251798e+00 1.488913897770726358e+00 2.366624148951822996e-03 7.705525013297044416e-03 -2.266846961975137013e-03 9.491856250158048043e-04
3.511191734215131088e+00 1.488796681657907461e+00 2.423634808593429658e-03 7.876086986087998607e-03 -2.310957466190975782e-03 9.711270854044002547e-04
3.558931655924840065e+00 1.488678179091350362e+00 2.482321269242755701e-03 8.051224058699782068e-03 -2.356053987466360730e-03 9.936873682290562303e-04
3.607320673524882171e+00 1.488558376074870404e+00 2.542721571721200721e-03 8.231016295149216552e-03 -2.402141882282937246e-03 1.016879129848288201e-03
3.656367612448138793e+00 1.488437258422899978e+00 2.604872957648250026e-03 8.415539532290225444e-03 -2.449224563248814622e-03 1.040714613466789612e-03
3.706081418122498583e+00 1.488314811801760618e+00 2.668811673864672929e-03 8.604864749286775250e-03 -2.497303313201478404e-03 1.065205571551398282e-03
3.756471157602369715e+00 1.488191021743875853e+00 2.734572759187891156e-03 8.799057388742145130e-03 -2.546377088669809618e-03 1.090363181720141548e-03
3.807546021222372179e+00 1.488065873624097257e+00 2.802189813163117639e-03 8.998176629506448795e-03 -2.596442313158510862e-03 1.116197956048594871e-03
3.859315324273520531e+00 1.487939352686963979e+00 2.871694746640165649e-03 9.202274611722675857e-03 -2.647492660898900264e-03 1.142719643853065421e-03
3.911788508702192413e+00 1.487811443984089266e+00 2.943117514157113455e-03 9.411395615246818253e-03 -2.699518831917462145e-03 1.169937127897709150e-03
3.964975144832197707e+00 1.487682132400158341e+00 3.016485828306373750e-03 9.625575193270917429e-03 -2.752508319432529771e-03 1.197858314268845968e-03
4.018884933110263624e+00 1.487551402680679757e+00 3.091824856497742482e-03 9.844839263714653607e-03 -2.806445170855951209e-03 1.226490016123443294e-03
4.073527705875249261e+00 1.487419239398904747e+00 3.169156900787707242e-03 1.006920316176999550e-02 -2.861309743918632673e-03 1.255837831626232170e-03
4.128913429151419123e+00 1.487285626982077780e+00 3.248501061724764615e-03 1.029867065787950717e-02 -2.917078459683012173e-03 1.285906016575873992e-03
4.185052204466096271e+00 1.487150549675153144e+00 3.329872887457086764e-03 1.053323294641413110e-02 -2.973723554471726944e-03 1.316697352241086262e-03
4.241954270692029461e+00 1.487013991535134583e+00 3.413284009741519593e-03 1.077286761137892686e-02 -3.031212833035958933e-03 1.348213009151830568e-03
4.299630005914808706e+00 1.486875936463573522e+00 3.498741768845918879e-03 1.101753757660895935e-02 -3.089509425583736920e-03 1.380452407696573227e-03
4.358089929325677403e+00 1.486736368226790672e+00 3.586248829730786895e-03 1.126719004911306589e-02 -3.148571551590340859e-03 1.413413076507862411e-03
4.417344703140068773e+00 1.486595270368970212e+00 3.675802792360221422e-03 1.152175546544777045e-02 -3.208352293591897140e-03 1.447090509825235466e-03
4.477405134542242315e+00 1.486452626251161480e+00 3.767395799435216148e-03 1.178114645231920395e-02 -3.268799384484105761e-03 1.481478025209939002e-03
4.538282177656345340e+00 1.486308419100805134e+00 3.861014145311139276e-03 1.204525681384191992e-02 -3.329855012111692346e-03 1.516566623068906373e-03
4.599986935544285060e+00 1.486162631980234572e+00 3.956637890338771286e-03 1.231396055916086398e-02 -3.391455645191338974e-03 1.552344849668849808e-03
4.662530662230762957e+00 1.486015247690620322e+00 4.054240485342796088e-03 1.258711098540021313e-02 -3.453531884838435730e-03 1.588798665632222941e-03
4.725924764755833785e+00 1.485866248890485464e+00 4.153788411414353378e-03 1.286453983197978317e-02 -3.516008346152220757e-03 1.625911321724298093e-03
4.790180805255385366e+00 1.485715618087467327e+00 4.255240840602648664e-03 1.314605652329338750e-02 -3.578803574424668180e-03 1.663663244247001001e-03
4.855310503069897088e+00 1.485563337559386188e+00 4.358549323507152247e-03 1.343144751761266714e-02 -3.641830000606051648e-03 1.702031932321110622e-03
4.921325736881872359e+00 1.485409389407640557e+00 4.463657510107277814e-03 1.372047578068553639e-02 -3.704993940643348544e-03 1.740991869377978571e-03
4.988238546882330482e+00 1.485253755549967414e+00 4.570500910328965764e-03 1.401288040270819331e-02 -3.768195643195178333e-03 1.780514451372808889e-03
5.056061136966762071e+00 1.485096417720250805e+00 4.679006701134487585e-03 1.430837637742541323e-02 -3.831329389966451563e-03 1.820567934219516348e-03
5.124805876960931705e+00 1.484937357456392215e+00 4.789093586852558211e-03 1.460665456168680314e-02 -3.894283652635308762e-03 1.861117402919722783e-03
5.194485304876952370e+00 1.484776556078701182e+00 4.900671719404035148e-03 1.490738183297624780e-02 -3.956941309877545776e-03 1.902124764792501510e-03
5.265112129200031355e+00 1.484613994719724772e+00 5.013642684903878849e-03 1.521020146116791767e-02 -4.019179927382833181e-03 1.943548769085136092e-03
5.336699231206306848e+00 1.484449654312937517e+00 5.127899562588447181e-03 1.551473370900271175e-02 -4.080872103067366419e-03 1.985345055084060482e-03
5.409259667312199760e+00 1.484283515598514791e+00 5.243327061576624759e-03 1.582057667351428540e-02 -4.141885878858187278e-03 2.027466230583333147e-03
5.482806671455707992e+00 1.484115559114411509e+00 5.359801740155657225e-03 1.612730737788197269e-02 -4.202085219473981892e-03 2.069861982218485896e-03
5.557353657510081035e+00 1.483945765143910522e+00 5.477192311335861256e-03 1.643448311991831459e-02 -4.261330557552992296e-03 2.112479218789221121e-03
5.632914221730309201e+00 1.483774113813640660e+00 5.595360037358450278e-03 1.674164307960560039e-02 -4.319479403247459930e-03 2.155262248344739975e-03
5.709502145232881354e+00 1.483600585035265373e+00 5.714159214517807069e-03 1.704831018398872064e-02 -4.376387015288947004e-03 2.198152989112743191e-03
5.787131396509233028e+00 1.483425158495742968e+00 5.833437748263179193e-03 1.735399322320832841e-02 -4.431907129133317441e-03 2.241091213953797130e-03
5.865816133973423163e+00 1.483247813712716745e+00 5.953037816978603257e-03 1.765818920666439515e-02 -4.485892736516623736e-03 2.284014827367112765e-03
5.945570708544394734e+00 1.483068529922259682e+00 6.072796621172644668e-03 1.796038594334318020e-02 -4.538196909502101653e-03 2.326860173372008629e-03
6.026409666263374376e+00 1.482887286152680506e+00 6.192547213138150861e-03 1.826006482540011924e-02 -4.588673660771360949e-03 2.369562372067275831e-03
6.108347750946852450e+00 1.482704061240443627e+00 6.312119400397684342e-03 1.855670378920190947e-02 -4.637178830848203218e-03 2.412055681909519491e-03
6.191399906875633796e+00 1.482518833786294898e+00 6.431340714560614472e-03 1.884978042340822516e-02 -4.683570991889243230e-03 2.454273884203926094e-03
6.275581281520448584e+00 1.482331582116309443e+00 6.550037435609612491e-03 1.913877518944523057e-02 -4.727712356828692696e-03 2.496150685719244339e-03
6.360907228304631289e+00 1.482142284402139687e+00 6.668035660156924026e-03 1.942317471603496534e-02 -4.769469682057215533e-03 2.537620134721243256e-03
6.447393309404349182e+00 1.481950918567969788e+00 6.785162400953753670e-03 1.970247512645539878e-02 -4.808715151348857790e-03 2.578617045407315123e-03
6.535055298586910588e+00 1.481757462264170710e+00 6.901246703828907252e-03 1.997618535500185477e-02 -4.845327228705805997e-03 2.619077425314900957e-03
6.623909184087668045e+00 1.481561892938859870e+00 7.016120767470730019e-03 2.024383040783786156e-02 -4.879191467878102317e-03 2.658938900019770096e-03
6.713971171526031512e+00 1.481364187818184464e+00 7.129621051008783184e-03 2.050495452312608990e-02 -4.910201266693559052e-03 2.698141129304991448e-03
6.805257686861128974e+00 1.481164323864764931e+00 7.241589354167219522e-03 2.075912418606457033e-02 -4.938258555155558734e-03 2.736626209126582186e-03
6.897785379387658011e+00 1.480962277795044191e+00 7.351873854996099182e-03 2.100593095621128281e-02 -4.963274407180758019e-03 2.774339053676854426e-03
6.991571124772466561e+00 1.480758026096045787e+00 7.460330090720022032e-03 2.124499406726933909e-02 -4.985169567091910121e-03 2.811227752230002590e-03
7.086632028132422434e+00 1.480551544998112368e+00 7.566821868136105154e-03 2.147596276324432313e-02 -5.003874883442723659e-03 2.847243895855977244e-03
7.182985427154132019e+00 1.480342810486978466e+00 7.671222091220359501e-03 2.169851833949085554e-02 -5.019331644406320979e-03 2.882342869540550218e-03
7.280648895256073061e+00 1.480131798312637414e+00 7.773413495052378282e-03 2.191237586243378194e-02 -5.031491810718150513e-03 2.916484105970086442e-03
7.379640244793725934e+00 1.479918483962569198e+00 7.873289276947073242e-03 2.211728554769860217e-02 -5.040318144013026559e-03 2.949631297853311761e-03
7.479977530308275391e+00 1.479702842639589067e+00 7.970753617585436476e-03 2.231303378265588402e-02 -5.045784230284184289e-03 2.981752566478139410e-03
7.581679051819496529e+00 1.479484849324419482e+00 8.065722086982439476e-03 2.249944378588615221e-02 -5.047874400057827081e-03 3.012820585044911643e-03
7.684763358163396951e+00 1.479264478708855357e+00 8.158121932299165768e-03 2.267637590266541325e-02 -5.046583548711452462e-03 3.042812656017833146e-03
7.789249250375253730e+00 1.479041705215969227e+00 8.247892246603171634e-03 2.284372754189857233e-02 -5.041916861932782545e-03 3.071710742708623400e-03
7.895155785118634029e+00 1.478816503029062979e+00 8.334984019804854080e-03 2.300143276605554760e-02 -5.033889452890417601e-03 3.099501456002365374e-03
8.002502278161051308e+00 1.478588846070199692e+00 8.419360074982335310e-03 2.314946155124392516e-02 -5.022525918976630810e-03 3.126175997887902219e-03
8.111308307896871739e+00 1.478358707979279041e+00 8.500994895123785422e-03 2.328781873948670977e-02 -5.007859827012919873e-03 3.151730064180109300e-03
8.221593718918116522e+00 1.478126062103624294e+00 8.579874346997494461e-03 2.341654270959710182e-02 -4.989933136693553394e-03 3.176163709340421980e-03
8.333378625633820036e+00 1.477890881505484977e+00 8.655995310212809962e-03 2.353570379644943922e-02 -4.968795572569715407e-03 3.199481176855316529e-03
8.446683415938599282e+00 1.477653138983884951e+00 8.729365220722887231e-03 2.364540249111475242e-02 -4.944503955206676175e-03 3.221690699004546663e-03
8.561528754931101659e+00 1.477412807088594349e+00 8.800001538919683189e-03 2.374576745612272041e-02 -4.917121502222947249e-03 3.242804270127686884e-03
8.677935588683004298e+00 1.477169858037729044e+00 8.867931153047667325e-03 2.383695339097409785e-02 -4.886717109758947214e-03 3.262837397676160000e-03
8.795925148059268395e+00 1.476924263762481093e+00 8.933189729059466677e-03 2.391913878327654730e-02 -4.853364624562854328e-03 3.281808835484967008e-03
8.915518952590332447e+00 1.476675995928586449e+00 8.995821018097878430e-03 2.399252358021845832e-02 -4.817142116316685402e-03 3.299740303591359742e-03
9.036738814396949593e+00 1.476425025881782149e+00 9.055876132655158589e-03 2.405732681384982821e-02 -4.778131159133881117e-03 3.316656198856603351e-03
9.159606842168390273e+00 1.476171324679401708e+00 9.113412802126090798e-03 2.411378421183649548e-02 -4.736416130357997203e-03 3.332583300535905263e-03
9.284145445194743829e+00 1.475914863093972462e+00 9.168494617951579786e-03 2.416214582309318334e-02 -4.692083533834452876e-03 3.347550474560565242e-03
9.410377337454033153e+00 1.475655611587085136e+00 9.221190277810249400e-03 2.420267368497812377e-02 -4.645221353878510422e-03 3.361588380114818517e-03
9.538325541754900883e+00 1.475393540297284645e+00 9.271572837575028925e-03 2.423563955585863669e-02 -4.595918445182036252e-03 3.374729181715568297e-03
9.668013393935632749e+00 1.475128619086192971e+00 9.319718978878245227e-03 2.426132273378393822e-02 -4.544263962900320017e-03 3.387006269628604297e-03
9.799464547120258828e+00 1.474860817499392907e+00 9.365708299104285109e-03 2.428000797881399789e-02 -4.490346836105554677e-03 3.398453991080547121e-03
9.932702976032535602e+00 1.474590104754868625e+00 9.409622629743010641e-03 2.429198355338492085e-02 -4.434255286974495176e-03 3.409107394312908476e-03
1.006775298136856733e+01 1.474316449750942448e+00 9.451545388017080704e-03 2.429753939204483404e-02 -4.376076397100527385e-03 3.419001987196656524e-03
1.020463919422890520e+01 1.474039821079502488e+00 9.491560965751537349e-03 2.429696540893876849e-02 -4.315895721541819496e-03 3.428173511723797088e-03
1.034338658061087202e+01 1.473760187017205681e+00 9.529754158554979565e-03 2.429054994864468173e-02 -4.253796950535869426e-03 3.436657735293370541e-03
1.048402044596200433e+01 1.473477515482587874e+00 9.566209637491296727e-03 2.427857838345142197e-02 -4.189861618058918734e-03 3.444490259481706226e-03
1.062656643979537563e+01 1.473191774085321537e+00 9.601011464617840302e-03 2.426133185782681709e-02 -4.124168855967050816e-03 3.451706346597590170e-03
1.077105056036769071e+01 1.472902930148793033e+00 9.634242653075766535e-03 2.423908617885770292e-02 -4.056795191927701355e-03 3.458340764090957024e-03
1.091749915942097360e+01 1.472610950590184764e+00 9.665984771765700687e-03 2.421211084968204197e-02 -3.987814388963144795e-03 3.464427646652705733e-03
1.106593894698873548e+01 1.472315801992883033e+00 9.696317593986513925e-03 2.418066824132756795e-02 -3.917297324179324150e-03 3.470000375619286970e-03
1.121639699626748055e+01 1.472017450631816882e+00 9.725318789069854752e-03 2.414501289727447042e-02 -3.845311903967256213e-03 3.475091475097216807e-03
1.136890074855445754e+01 1.471715862436195454e+00 9.753063655520576372e-03 2.410539096401231873e-02 -3.771923012859295168e-03 3.479732524157881732e-03
1.152347801825253804e+01 1.471411002947235591e+00 9.779624893866105048e-03 2.406203974009378521e-02 -3.697192493125538854e-03 3.483954084284031187e-03
1.168015699794314877e+01 1.471102837406522257e+00 9.805072417181908556e-03 2.401518733562925736e-02 -3.621179152154015059e-03 3.487785641106266356e-03
1.183896626352817449e+01 1.470791330670039754e+00 9.829473197047033234e-03 2.396505243388128911e-02 -3.543938794655099485e-03 3.491255559575216858e-03
1.199993477944177833e+01 1.470476447231359174e+00 9.852891142510927444e-03 2.391184414636911976e-02 -3.465524276836683994e-03 3.494391051487591871e-03
1.216309190393307915e+01 1.470158151255592571e+00 9.875387009599086510e-03 2.385576195286607040e-02 -3.385985579756008602e-03 3.497218154356510501e-03
1.232846739442065953e+01 1.469836406523276517e+00 9.897018338843920418e-03 2.379699571776488012e-02 -3.305369899167208414e-03 3.499761720625174221e-03
1.249609141291986703e+01 1.469511176447680256e+00 9.917839418307639737e-03 2.373572577449592144e-02 -3.223721749321349465e-03 3.502045416224443871e-03
1.266599453154392485e+01 1.469182424072523530e+00 9.937901269589499015e-03 2.367212306991747783e-02 -3.141083078363501261e-03 3.504091727419415478e-03
1.283820773807981830e+01 1.468850112062495050e+00 9.957251654395827753e-03 2.360634936099811551e-02 -3.057493393096698524e-03 3.505921975053201325e-03
1.301276244164000850e+01 1.468514202697203563e+00 9.975935099317540314e-03 2.353855745646870820e-02 -2.972989891075215451e-03 3.507556335262744431e-03
1.318969047839098430e+01 1.468174657881364586e+00 9.993992936547997294e-03 2.346889149652831019e-02 -2.887607598177794558e-03 3.509013865735152032e-03
1.336902411735970198e+01 1.467831439174266173e+00 1.001146335840442415e-02 2.339748726425283296e-02 -2.801379509929906569e-03 3.510312536763236530e-03
1.355079606631897349e+01 1.467484507733547439e+00 1.002838148364369741e-02 2.332447252274544996e-02 -2.714336735096366943e-03 3.511469266290380073e-03
1.373503947775287237e+01 1.467133824276479315e+00 1.004477943367752465e-02 2.324996737255059093e-02 -2.626508640183495679e-03 3.512499958239842165e-03
1.392178795490325349e+01 1.466779349128840559e+00 1.006068641692675278e-02 2.317408462434686345e-02 -2.537922993650263380e-03 3.513419543481900373e-03
1.411107555789848611e+01 1.466421042256342178e+00 1.007612881969627110e-02 2.309693018245316878e-02 -2.448606108792239847e-03 3.514242022838186524e-03
1.430293680996549988e+01 1.466058863250239375e+00 1.009113030208872233e-02 2.301860343506047582e-02 -2.358582984414083362e-03 3.514980511565676553e-03
1.449740670372631612e+01 1.465692771274589523e+00 1.010571189761077897e-02 2.293919764758352992e-02 -2.267877442525368954e-03 3.515647284849901261e-03
1.469452070758017115e+01 1.465322725034808204e+00 1.011989211523436905e-02 2.285880035594011622e-02 -2.176512262438048528e-03 3.516253823854695402e-03
1.489431477217242872e+01 1.464948682859438023e+00 1.013368704278978447e-02 2.277749375695708664e-02 -2.084509310763660046e-03 3.516810861911150946e-03
1.509682533695143292e+01 1.464570602669085675e+00 1.014711045075945665e-02 2.269535509346150282e-02 -1.991889666821801495e-03 3.517328430576391936e-03
1.530208933681452166e+01 1.464188441954278996e+00 1.016017389555549412e-02 2.261245703201134397e-02 -1.898673743254833141e-03 3.517815905191172109e-03
1.551014420884440170e+01 1.463802157773654189e+00 1.017288682152734172e-02 2.252886803148885717e-02 -1.804881401574998231e-03 3.518282049692465600e-03
1.572102789913710730e+01 1.463411706771650111e+00 1.018525666103961905e-02 2.244465270108348537e-02 -1.710532062467329988e-03 3.518735060467250396e-03
1.593477886972280366e+01 1.463017045195204480e+00 1.019728893203285074e-02 2.235987214648709268e-02 -1.615644810803873758e-03 3.519182609042824459e-03
1.615143610558068588e+01 1.462618128793306216e+00 1.020898733260617100e-02 2.227458430337388856e-02 -1.520238495349805373e-03 3.519631883517502276e-03
1.637103912174925568e+01 1.462214912867448202e+00 1.022035383218179889e-02 2.218884425743216510e-02 -1.424331823172018865e-03 3.520089628535155463e-03
1.659362797053326943e+01 1.461807352350633638e+00 1.023138875893180033e-02 2.210270455042943546e-02 -1.327943448850790785e-03 3.520562183719824160e-03
1.681924324880868937e+01 1.461395401683768247e+00 1.024209088322445595e-02 2.201621547198231998e-02 -1.231092058642059344e-03 3.521055520538524542e-03
1.704792610542693154e+01 1.460979014887224370e+00 1.025245749681259755e-02 2.192942533690560997e-02 -1.133796449652153034e-03 3.521575277507625699e-03
1.727971824871981710e+01 1.460558145512698580e+00 1.026248448772231273e-02 2.184238074802077184e-02 -1.036075604297618906e-03 3.522126793715407624e-03
1.751466195410653626e+01 1.460132746609244192e+00 1.027216641066473930e-02 2.175512684458246609e-02 -9.379487602106316132e-04 3.522715140650277930e-03
1.775280007180405306e+01 1.459702770777953740e+00 1.028149655289226951e-02 2.166770753653716672e-02 -8.394354757928366908e-04 3.523345152333899177e-03
1.799417603464236493e+01 1.459268170247301155e+00 1.029046699556501916e-02 2.158016572482665194e-02 -7.405556916833577795e-04 3.524021453765923285e-03
1.823883386598593859e+01 1.458828896710041567e+00 1.029906867062629731e-02 2.149254350822936421e-02 -6.413297883537381373e-04 3.524748487757519127e-03
1.848681818776299934e+01 1.458384901357794083e+00 1.030729141319939104e-02 2.140488237707114869e-02 -5.417786400593346645e-04 3.525530540134721915e-03
1.873817422860384951e+01 1.457936134967819930e+00 1.031512400959509919e-02 2.131722339432109981e-02 -4.419236654044641577e-04 3.526371763355640350e-03
1.899294783208990367e+01 1.457482547800280193e+00 1.032255424105637739e-02 2.122960736465405798e-02 -3.417868747816753846e-04 3.527276198618742309e-03
1.925118546511487594e+01 1.457024089634695097e+00 1.032956892337683237e-02 2.114207499198439422e-02 -2.413909149017984365e-04 3.528247796611148988e-03
1.951293422635964347e+01 1.456560709787103614e+00 1.033615394246605902e-02 2.105466702605805068e-02 -1.407591106428367829e-04 3.529290436729747883e-03
1.977824185488233866e+01 1.456092357045380092e+00 1.034229428605708268e-02 2.096742439873459929e-02 -3.991550443892218542e-05 3.530407945036143687e-03
2.004715673882525095e+01 1.455618979621800424e+00 1.034797407172807944e-02 2.088038835055652798e-02 6.111510657057568792e-05 3.531604111044461206e-03
2.031972792424008745e+01 1.455140525418981756e+00 1.035317657137839117e-02 2.079360054814842138e-02 1.623071354093542375e-04 3.532882703232972932e-03
2.059600512403323691e+01 1.454656941744422838e+00 1.035788423234036866e-02 2.070710319312527026e-02 2.636341720076888035e-04 3.534247483490452445e-03
2.087603872703267882e+01 1.454168175353247161e+00 1.036207869532314654e-02 2.062093912307230020e-02 3.650689515799841571e-04 3.535702220531161417e-03
2.115987980717812889e+01 1.453674172556838728e+00 1.036574080934491056e-02 2.053515190515482758e-02 4.665833244903616790e-04 3.537250702353077637e-03
2.144758013283617615e+01 1.453174879074522252e+00 1.036885064381809669e-02 2.044978592290082678e-02 5.681482274885222509e-04 3.538896747820121074e-03
2.173919217624205658e+01 1.452670240208824515e+00 1.037138749804584342e-02 2.036488645670286174e-02 6.697336561817960124e-04 3.540644217431542298e-03
2.203476912306980040e+01 1.452160200701179349e+00 1.037332990819283748e-02 2.028049975857898479e-02 7.713086384832070147e-04 3.542497023333339087e-03
