# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 8.287667153606327330e-01 8.163537412662345057e-04 2.073959564042845202e-03 2.004921067629291277e-03 6.662019417310810834e-04
1.836240740309659447e+00 8.286990973160224261e-01 8.316589629251806576e-04 2.110510335877945585e-03 2.039622553952755678e-03 6.780293474420971429e-04
1.861207189258696104e+00 8.286307979129128309e-01 8.472190293783524737e-04 2.147593089592800351e-03 2.074806786472612082e-03 6.900318299933750482e-04
1.886513094554300718e+00 8.285618103371403809e-01 8.630451715103936708e-04 2.185232255271025732e-03 2.110496248996282694e-03 7.022173805195583429e-04
1.912163071615007981e+00 8.284921276594022777e-01 8.791493901173430200e-04 2.223454006298747256e-03 2.146715051614594104e-03 7.145945574839795891e-04
1.938161798612895392e+00 8.284217429849497494e-01 8.955444690896152042e-04 2.262286276541425247e-03 2.183488942773731834e-03 7.271724927551027765e-04
1.964514017326810524e+00 8.283506492644733266e-01 9.122439861308054591e-04 2.301758770647820834e-03 2.220845314579848219e-03 7.399608955259614476e-04
1.991224534007202784e+00 8.282788394148757893e-01 9.292623210145609970e-04 2.341902967455254236e-03 2.258813201204371880e-03 7.529700540042912147e-04
2.018298220252709108e+00 8.282063063016524840e-01 9.466146613353385161e-04 2.382752116445075504e-03 2.297423270394925460e-03 7.662108349026829296e-04
2.045740013898662557e+00 8.281330426961650559e-01 9.643170057899464473e-04 2.424341227339919021e-03 2.336707808211654219e-03 7.796946807420537025e-04
2.073554919917679484e+00 8.280590413427164620e-01 9.823861650537317729e-04 2.466707053026609420e-03 2.376700697181454748e-03 7.934336050119958697e-04
2.101748011332489341e+00 8.279842948696458649e-01 1.000839760276799094e-03 2.509888066044838485e-03 2.417437388065120981e-03 8.074401853050225007e-04
2.130324430141181669e+00 8.279087958076267739e-01 1.019696219386479743e-03 2.553924429004698470e-03 2.458954865627265788e-03 8.217275544932502130e-04
2.159289388255026587e+00 8.278325366425670628e-01 1.038974771329919224e-03 2.598857959363802799e-03 2.501291608812041250e-03 8.363093901012461518e-04
2.188648168449052189e+00 8.277555098309845594e-01 1.058695438431245207e-03 2.644732089048818999e-03 2.544487545829737102e-03 8.511999020380621580e-04
2.218406125325540490e+00 8.276777077267570837e-01 1.078879027077269499e-03 2.691591819457205340e-03 2.588584004745100257e-03 8.664138188568556000e-04
2.248568686290629337e+00 8.275991225660755957e-01 1.099547116974852528e-03 2.739483672551449017e-03 2.633623660058689864e-03 8.819663727619626598e-04
2.279141352544189481e+00 8.275197465213098846e-01 1.120722049234070374e-03 2.788455638627209288e-03 2.679650476044568783e-03 8.978732835572252133e-04
2.310129700083160209e+00 8.274395717367806213e-01 1.142426913535233776e-03 2.838557121466837689e-03 2.726709647483996444e-03 9.141507417498443474e-04
2.341539380718529184e+00 8.273585902752902399e-01 1.164685534649804620e-03 2.889838881601393926e-03 2.774847538433233320e-03 9.308153910390994145e-04
2.373376123106136770e+00 8.272767940803888997e-01 1.187522458613656916e-03 2.942352978331368683e-03 2.824111619724278214e-03 9.478843104512403106e-04
2.405645733791497598e+00 8.271941750458388087e-01 1.210962938759130216e-03 2.996152711185275791e-03 2.874550405820963227e-03 9.653749962645107388e-04
2.438354098268828984e+00 8.271107250006746181e-01 1.235032921897762179e-03 3.051292561431242362e-03 2.926213391618077368e-03 9.833053439597546318e-04
2.471507182054475393e+00 8.270264356512156967e-01 1.259759034870151090e-03 3.107828134169837980e-03 2.979150989704042966e-03 1.001693630368685533e-03
2.505111031774928776e+00 8.269412986364735874e-01 1.285168571620032068e-03 3.165816101440977696e-03 3.033414468518223252e-03 1.020558496141876900e-03
2.539171776269645964e+00 8.268553055309502131e-01 1.311289480939412198e-03 3.225314146736369108e-03 3.089055891687510561e-03 1.039918928678003557e-03
2.573695627708853184e+00 8.267684478091030797e-01 1.338150355001851239e-03 3.286380911061971295e-03 3.146128058795587962e-03 1.059794245568393281e-03
2.608688882726556635e+00 8.266807168592091859e-01 1.365780418694044094e-03 3.349075940649932047e-03 3.204684447607656413e-03 1.080204078565396783e-03
2.644157923568950963e+00 8.265921040375023843e-01 1.394209519707247059e-03 3.413459636241408281e-03 3.264779157644068144e-03 1.101168358045840614e-03
2.680109219258448583e+00 8.265026005355682326e-01 1.423468119315082553e-03 3.479593203646631685e-03 3.326466854889020830e-03 1.122707297918909509e-03
2.716549326773531003e+00 8.264121975136526910e-01 1.453587283652507840e-03 3.547538605179660545e-03 3.389802717186799017e-03 1.144841380802055645e-03
2.753484892244643767e+00 8.263208860707964565e-01 1.484598675238257403e-03 3.617358511312047595e-03 3.454842379719001971e-03 1.167591343273909022e-03
2.790922652166349938e+00 8.262286571436033844e-01 1.516534544418706885e-03 3.689116251760121094e-03 3.521641879807795028e-03 1.190978160950334529e-03
2.828869434625969514e+00 8.261355016156834985e-01 1.549427720337783485e-03 3.762875765060221932e-03 3.590257600132727277e-03 1.215023033070306013e-03
2.867332160548916153e+00 8.260414103048210333e-01 1.583311600935667553e-03 3.838701545428634902e-03 3.660746209245919515e-03 1.239747366210287383e-03
2.906317844960974117e+00 8.259463739223785739e-01 1.618220141431000450e-03 3.916658585621156548e-03 3.733164598129192196e-03 1.265172756696530260e-03
2.945833598267730391e+00 8.258503830705113957e-01 1.654187840653281250e-03 3.996812314328698247e-03 3.807569811437457822e-03 1.291320971259181903e-03
2.985886627551410211e+00 8.257534282767609035e-01 1.691249724536168829e-03 4.079228526514968624e-03 3.884018971935131268e-03 1.318213925408139595e-03
3.026484237885337159e+00 8.256554999766713143e-01 1.729441326038367276e-03 4.163973304993360061e-03 3.962569196506964334e-03 1.345873658939808351e-03
3.067633833666272736e+00 8.255565885197629905e-01 1.768798660663763742e-03 4.251112931439388759e-03 4.043277502091784451e-03 1.374322308044347929e-03
3.109342919964865004e+00 8.254566841585944115e-01 1.809358196768523844e-03 4.340713784978508794e-03 4.126200699786725101e-03 1.403582073356837321e-03
3.151619103894462537e+00 8.253557770342534461e-01 1.851156819766496507e-03 4.432842226431047729e-03 4.211395275366315409e-03 1.433675183341857461e-03
3.194470095998537484e+00 8.252538571914270760e-01 1.894231789311820674e-03 4.527564466271396908e-03 4.298917254452497456e-03 1.464623852402447204e-03
3.237903711656973105e+00 8.251509146286966079e-01 1.938620688578628201e-03 4.624946414378698460e-03 4.388822050525185287e-03 1.496450233022424353e-03
3.281927872511474220e+00 8.250469392207843145e-01 1.984361364680762609e-03 4.725053509657670993e-03 4.481164294117151795e-03 1.529176361360304890e-03
3.326550607910352397e+00 8.249419207150551214e-01 2.031491859308503112e-03 4.827950527670258306e-03 4.575997641480355864e-03 1.562824095654294799e-03
3.371780056372962520e+00 8.248358488043912029e-01 2.080050328670019107e-03 4.933701364487797121e-03 4.673374561132503414e-03 1.597415046841976511e-03
3.417624467074044770e+00 8.247287130445121184e-01 2.130074951845437135e-03 5.042368795063457976e-03 4.773346096843820649e-03 1.632970500855870531e-03
3.464092201348251798e+00 8.246205029046227430e-01 2.181603826679483823e-03 5.154014204542567944e-03 4.875961605682310566e-03 1.669511332032928537e-03
3.511191734215131088e+00 8.245112077735808898e-01 2.234674852376921945e-03 5.268697291090166865e-03 4.981268469912875606e-03 1.707057907165518808e-03
3.558931655924840065e+00 8.244008169301916267e-01 2.289325598019614771e-03 5.386475738939714049e-03 5.089311781719294339e-03 1.745629979762834726e-03
3.607320673524882171e+00 8.242893195214902047e-01 2.345593156282833880e-03 5.507404860563494195e-03 5.200133999911573691e-03 1.785246574146670626e-03
3.656367612448138793e+00 8.241767046072081548e-01 2.403513981695839553e-03 5.631537207158575711e-03 5.313774577999304943e-03 1.825925859061242225e-03
3.706081418122498583e+00 8.240629611482152006e-01 2.463123712875812422e-03 5.758922146741883921e-03 5.430269563260856948e-03 1.867685010594526563e-03
3.756471157602369715e+00 8.239480779910766106e-01 2.524456978258909218e-03 5.889605409556983827e-03 5.549651166703684774e-03 1.910540064253706373e-03
3.807546021222372179e+00 8.238320438718315097e-01 2.587547184974568586e-03 6.023628600770265622e-03 5.671947304133299374e-03 1.954505756152667001e-03
3.859315324273520531e+00 8.237148474397018028e-01 2.652426290650955823e-03 6.161028680755064983e-03 5.797181108906108299e-03 1.999595353396873675e-03
3.911788508702192413e+00 8.235964772205314199e-01 2.719124558080636238e-03 6.301837413682752354e-03 5.925370417311949002e-03 2.045820473886433410e-03
3.964975144832197707e+00 8.234769216190502839e-01 2.787670292847968002e-03 6.446080785619766156e-03 6.056527227964536922e-03 2.093190895840505491e-03
4.018884933110263624e+00 8.233561689416289964e-01 2.858089564250883719e-03 6.593778393778735106e-03 6.190657137047931614e-03 2.141714357579500155e-03
4.073527705875249261e+00 8.232342074094449735e-01 2.930405910074442531e-03 6.744942809125230657e-03 6.327758751795519235e-03 2.191396348268641325e-03
4.128913429151419123e+00 8.231110251192820249e-01 3.004640026002733215e-03 6.899578915170455004e-03 6.467823085172702373e-03 2.242239890463143363e-03
4.185052204466096271e+00 8.229866100199176859e-01 3.080809440800062575e-03 7.057683226435611940e-03 6.610832935272190937e-03 2.294245315585198043e-03
4.241954270692029461e+00 8.228609499456299714e-01 3.158928178664064529e-03 7.219243190758979981e-03 6.756762253687630289e-03 2.347410033662816753e-03
4.299630005914808706e+00 8.227340326561535244e-01 3.239006410529494517e-03 7.384236480399958280e-03 6.905575507784538110e-03 2.401728298902504853e-03
4.358089929325677403e+00 8.226058457690765824e-01 3.321050096494202689e-03 7.552630277710067896e-03 7.057227042494625992e-03 2.457190972927525158e-03
4.417344703140068773e+00 8.224763767733334063e-01 3.405060621887342955e-03 7.724380561935466349e-03 7.211660448079378234e-03 2.513785287840178493e-03
4.477405134542242315e+00 8.223456130417582388e-01 3.491034429994726088e-03 7.899431404631266154e-03 7.368807941051816988e-03 2.571494611478509443e-03
4.538282177656345340e+00 8.222135418446864241e-01 3.578962654848589619e-03 8.077714281999923140e-03 7.528589766217732952e-03 2.630298217576448709e-03
4.599986935544285060e+00 8.220801503536604438e-01 3.668830757942152278e-03 8.259147413319433903e-03 7.690913628544025597e-03 2.690171063815426349e-03
4.662530662230762957e+00 8.219454255775868745e-01 3.760618173198589879e-03 8.443635135452102342e-03 7.855674164259224268e-03 2.751083581004744403e-03
4.725924764755833785e+00 8.218093544223137314e-01 3.854297964934396293e-03 8.631067324243594727e-03 8.022752461285581962e-03 2.813001476907633046e-03
4.790180805255385366e+00 8.216719236678470262e-01 3.949836503980513544e-03 8.821318874201809768e-03 8.192015639600784202e-03 2.875885558457331927e-03
4.855310503069897088e+00 8.215331199295757836e-01 4.047193167492634490e-03 9.014249248464729913e-03 8.363316502582639547e-03 2.939691576298471103e-03
4.921325736881872359e+00 8.213929297625419679e-01 4.146320068300067205e-03 9.209702111500132210e-03 8.536493270683167753e-03 3.004370095734002887e-03
4.988238546882330482e+00 8.212513395632745627e-01 4.247161819902261701e-03 9.407505057136215931e-03 8.711369408867490269e-03 3.069866398244436214e-03
5.056061136966762071e+00 8.211083355867465627e-01 4.349655343368678991e-03 9.607469444581295814e-03 8.887753559156176195e-03 3.136120417750279301e-03
5.124805876960931705e+00 8.209639039766792878e-01 4.453729722470812363e-03 9.809390354844359922e-03 9.065439589270115131e-03 3.203066715753767960e-03
5.194485304876952370e+00 8.208180307444060686e-01 4.559306113315207860e-03 1.001304667944227962e-02 9.244206767758231594e-03 3.270634499322264653e-03
5.265112129200031355e+00 8.206707017321206443e-01 4.666297714549029127e-03 1.021820135244369196e-02 9.423820075074413119e-03 3.338747685585150265e-03
5.336699231206306848e+00 8.205219026901398038e-01 4.774609803843941902e-03 1.042460173573835948e-02 9.604030658931349967e-03 3.407325016147064265e-03
5.409259667312199760e+00 8.203716192532504170e-01 4.884139845908641760e-03 1.063198016595858462e-02 9.784576440667708611e-03 3.476280224226465081e-03
5.482806671455707992e+00 8.202198368860248445e-01 4.994777676574836678e-03 1.084005466960640332e-02 9.965182877589425989e-03 3.545522256815434106e-03
5.557353657510081035e+00 8.200665409225221802e-01 5.106405766654787022e-03 1.104852985075766708e-02 1.014556388413050646e-02 3.614955553469995520e-03
5.632914221730309201e+00 8.199117165657164863e-01 5.218899568290947220e-03 1.125709795325896892e-02 1.032542291223209271e-02 3.684480382456752860e-03
5.709502145232881354e+00 8.197553488792939103e-01 5.332127945345096348e-03 1.146544009649923257e-02 1.050445418872079928e-02 3.753993234151972724e-03
5.787131396509233028e+00 8.195974227795727041e-01 5.445953688058240497e-03 1.167322768084367787e-02 1.068234410461313053e-02 3.823387270566252268e-03
5.865816133973423163e+00 8.194379230357021759e-01 5.560234110787701765e-03 1.188012395560436932e-02 1.085877274827317870e-02 3.892552828827365759e-03
5.945570708544394734e+00 8.192768342936321835e-01 5.674821730109047904e-03 1.208578573909223353e-02 1.103341557127490713e-02 3.961377975378191710e-03
6.026409666263374376e+00 8.191141410606106454e-01 5.789565018995121437e-03 1.228986527693838246e-02 1.120594517279828624e-02 4.029749106538804693e-03
6.108347750946852450e+00 8.189498276716303815e-01 5.904309231159441361e-03 1.249201222162251747e-02 1.137603318538529633e-02 4.097551589966038320e-03
6.191399906875633796e+00 8.187838782996222919e-01 6.018897288088698345e-03 1.269187571297711488e-02 1.154335224211554614e-02 4.164670440553673927e-03
6.275581281520448584e+00 8.186162770341087747e-01 6.133170719778196535e-03 1.288910653656780841e-02 1.170757800275688647e-02 4.230991023357843356e-03
6.360907228304631289e+00 8.184470077872785243e-01 6.246970648773054503e-03 1.308335933438757766e-02 1.186839121430094922e-02 4.296399775222552175e-03
6.447393309404349182e+00 8.182760543005473952e-01 6.360138805912299124e-03 1.327429484019997628e-02 1.202547977959929175e-02 4.360784936172865285e-03
6.535055298586910588e+00 8.181034001758136220e-01 6.472518565129288005e-03 1.346158211036671375e-02 1.217854080667108048e-02 4.424037281078043241e-03
6.623909184087668045e+00 8.179290288812721688e-01 6.583955983895549945e-03 1.364490072008727947e-02 1.232728261065072634e-02 4.486050841748181681e-03
6.713971171526031512e+00 8.177529236997986839e-01 6.694300835410500576e-03 1.382394289473018283e-02 1.247142664036479318e-02 4.546723609502598476e-03
6.805257686861128974e+00 8.175750677777902098e-01 6.803407618450704741e-03 1.399841554636513212e-02 1.261070930225807567e-02 4.605958208446612676e-03
6.897785379387658011e+00 8.173954441258348691e-01 6.911136530898333123e-03 1.416804218675223742e-02 1.274488365569051256e-02 4.663662529907759008e-03
6.991571124772466561e+00 8.172140355840848969e-01 7.017354393459874010e-03 1.433256468986277184e-02 1.287372095558125470e-02 4.719750319141543041e-03
7.086632028132422434e+00 8.170308247978226301e-01 7.121935510853647823e-03 1.449174487947176536e-02 1.299701202091171730e-02 4.774141706189165280e-03
7.182985427154132019e+00 8.168457942931202087e-01 7.224762458779370421e-03 1.464536592041513867e-02 1.311456841065573344e-02 4.826763673668236186e-03
7.280648895256073061e+00 8.166589264288748318e-01 7.325726786370127287e-03 1.479323349563021334e-02 1.322622339214432619e-02 4.877550455489688963e-03
7.379640244793725934e+00 8.164702033852210272e-01 7.424729625358659525e-03 1.493517675501918399e-02 1.333183269068945014e-02 4.926443861736324627e-03
7.479977530308275391e+00 8.162796071940005005e-01 7.521682198956565653e-03 1.507104902640896138e-02 1.343127501330534240e-02 4.973393526298623170e-03
7.581679051819496529e+00 8.160871197239442099e-01 7.616506225337857199e-03 1.520072828326072233e-02 1.352445234347913333e-02 5.018357075281793152e-03
7.684763358163396951e+00 8.158927226648079456e-01 7.709134212555900263e-03 1.532411736810101489e-02 1.361129000800195658e-02 5.061300215651202972e-03
7.789249250375253730e+00 8.156963975424474933e-01 7.799509643715291617e-03 1.544114397502832636e-02 1.369173652090449958e-02 5.102196744978203073e-03
7.895155785118634029e+00 8.154981257263023142e-01 7.887587053158031519e-03 1.555176039870076465e-02 1.376576321320733924e-02 5.141028484487193163e-03
8.002502278161051308e+00 8.152978884068400323e-01 7.973331996278866865e-03 1.565594306098391786e-02 1.383336366059982094e-02 5.177785138860755212e-03
8.111308307896871739e+00 8.150956665849413696e-01 8.056720917310021199e-03 1.575369182981558105e-02 1.389455292418501943e-02 5.212464087407588965e-03
8.221593718918116522e+00 8.148914411160899096e-01 8.137740920926219909e-03 1.584502914772595999e-02 1.394936662190094344e-02 5.245070112101135780e-03
8.333378625633820036e+00 8.146851926826975676e-01 8.216389454898611125e-03 1.592999898982695034e-02 1.399785985023200945e-02 5.275615068837140841e-03
8.446683415938599282e+00 8.144769017567073943e-01 8.292673912107364001e-03 1.600866567287750897e-02 1.404010597731395436e-02 5.304117508863595912e-03
8.561528754931101659e+00 8.142665486772598937e-01 8.366611161073737174e-03 1.608111253826299478e-02 1.407619532947148103e-02 5.330602257761824295e-03
8.677935588683004298e+00 8.140541135757255464e-01 8.438227014806704007e-03 1.614744053243009556e-02 1.410623379356968840e-02 5.355099959602743938e-03
8.795925148059268395e+00 8.138395763975531105e-01 8.507555648115736405e-03 1.620776670841349645e-02 1.413034135754859255e-02 5.377646593973196831e-03
8.915518952590332447e+00 8.136229169237824133e-01 8.574638973655823379e-03 1.626222267175732664e-02 1.414865061092093236e-02 5.398282973473367795e-03
9.036738814396949593e+00 8.134041147470202349e-01 8.639525986892019824e-03 1.631095299332394402e-02 1.416130522607737981e-02 5.417054229048285686e-03
9.159606842168390273e+00 8.131831492879452172e-01 8.702272089908088398e-03 1.635411361027988911e-02 1.416845843997796041e-02 5.434009290152400432e-03
9.284145445194743829e+00 8.129599997707129821e-01 8.762938403476770721e-03 1.639187023507613847e-02 1.417027155421606011e-02 5.449200366241749131e-03
9.410377337454033153e+00 8.127346452277284250e-01 8.821591076250906785e-03 1.642439679044798567e-02 1.416691246970877560e-02 5.462682435578863731e-03
9.538325541754900883e+00 8.125070645136783787e-01 8.878300599208814939e-03 1.645187388653375840e-02 1.415855427032970855e-02 5.474512746684007981e-03
9.668013393935632749e+00 8.122772362874609575e-01 8.933141132685959787e-03 1.647448735415933327e-02 1.414537386779573559e-02 5.484750337096340467e-03
9.799464547120258828e+00 8.120451390114606927e-01 8.986189852473515718e-03 1.649242684621929009e-02 1.412755071812267678e-02 5.493455573446235328e-03
9.932702976032535602e+00 8.118107509596707017e-01 9.037526320579577360e-03 1.650588451697971790e-02 1.410526561789865116e-02 5.500689716156317854e-03
1.006775298136856733e+01 8.115740502151811420e-01 9.087231885362884870e-03 1.651505378705885388e-02 1.407869958672591966e-02 5.506514511402000288e-03
1.020463919422890520e+01 8.113350146559699105e-01 9.135389114867269178e-03 1.652012819986702769e-02 1.404803284032993954e-02 5.510991812318830931e-03
1.034338658061087202e+01 8.110936219583284590e-01 9.182081266332223560e-03 1.652130037343455329e-02 1.401344385710883746e-02 5.514183230838727232e-03
1.048402044596200433e+01 8.108498496301771441e-01 9.227391794073187131e-03 1.651876104985321170e-02 1.397510853933177366e-02 5.516149821010939494e-03
1.062656643979537563e+01 8.106036749760883175e-01 9.271403897172918532e-03 1.651269824298840297e-02 1.393319946878560783e-02 5.516951794078384617e-03
1.077105056036769071e+01 8.103550750651342671e-01 9.314200107747390781e-03 1.650329648377813971e-02 1.388788525545920673e-02 5.516648265181695043e-03
1.091749915942097360e+01 8.101040267838183206e-01 9.355861919942233540e-03 1.649073616124257721e-02 1.383932997679587946e-02 5.515297031178394670e-03
1.106593894698873548e+01 8.098505068293712084e-01 9.396469459283176770e-03 1.647519295625833255e-02 1.378769270410908770e-02 5.512954378706041818e-03
1.121639699626748055e+01 8.095944916678385894e-01 9.436101191553369211e-03 1.645683736439438119e-02 1.373312711210353948e-02 5.509674921275586196e-03
1.136890074855445754e+01 8.093359575531144934e-01 9.474833669960604568e-03 1.643583430336770929e-02 1.367578116683459272e-02 5.505511464075069430e-03
1.152347801825253804e+01 8.090748805736192040e-01 9.512741319047815849e-03 1.641234280017810077e-02 1.361579688702909893e-02 5.500514894922202934e-03
1.168015699794314877e+01 8.088112365587001307e-01 9.549896253555805251e-03 1.638651575262702054e-02 1.355331017341319944e-02 5.494734099609822377e-03
1.183896626352817449e+01 8.085450011302633966e-01 9.586368130232775578e-03 1.635849975963332009e-02 1.348845070049407152e-02 5.488215899959967940e-03
1.199993477944177833e+01 8.082761497255218641e-01 9.622224030453241025e-03 1.632843501465451597e-02 1.342134186520095238e-02 5.481005012688844498e-03
1.216309190393307915e+01 8.080046575753744298e-01 9.657528371417910609e-03 1.629645525647649765e-02 1.335210078679237820e-02 5.473144027243582489e-03
1.232846739442065953e+01 8.077304996608692944e-01 9.692342843657423060e-03 1.626268777168078661e-02 1.328083835253477535e-02 5.464673400790667768e-03
1.249609141291986703e+01 8.074536507504100902e-01 9.726726372552110464e-03 1.622725344321761243e-02 1.320765930384189615e-02 5.455631468557578002e-03
1.266599453154392485e+01 8.071740854124994646e-01 9.760735101599252866e-03 1.619026683971874422e-02 1.313266235773887305e-02 5.446054467755403507e-03
1.283820773807981830e+01 8.068917779817088576e-01 9.794422395200844816e-03 1.615183634036074581e-02 1.305594035876769810e-02 5.435976573411037752e-03
1.301276244164000850e+01 8.066067025371226329e-01 9.827838858819576418e-03 1.611206429037541701e-02 1.297758045674131042e-02 5.425429944512274658e-03
1.318969047839098430e+01 8.063188330056879627e-01 9.861032374440990844e-03 1.607104718260820436e-02 1.289766430606108412e-02 5.414444778954675963e-03
1.336902411735970198e+01 8.060281430307376649e-01 9.894048149369819370e-03 1.602887586080293386e-02 1.281626828259030404e-02 5.403049375864821084e-03
1.355079606631897349e+01 8.057346060264906074e-01 9.926928776501213816e-03 1.598563574061644815e-02 1.273346371441169342e-02 5.391270204003869443e-03
1.373503947775287237e+01 8.054381952294055180e-01 9.959714304322993608e-03 1.594140704468603384e-02 1.264931712311863701e-02 5.379131975037747260e-03
1.392178795490325349e+01 8.051388836133338556e-01 9.992442315024170629e-03 1.589626504839071475e-02 1.256389047259844766e-02 5.366657720561364420e-03
1.411107555789848611e+01 8.048366439137910611e-01 1.002514800920550377e-02 1.585028033326102079e-02 1.247724142255763648e-02 5.353868871864598221e-03
1.430293680996549988e+01 8.045314486490833250e-01 1.005786429580797676e-02 1.580351904529852386e-02 1.238942358436419255e-02 5.340785341531173805e-03
1.449740670372631612e+01 8.042232701017013596e-01 1.009062188599866780e-02 1.575604315575108647e-02 1.230048677702881219e-02 5.327425606072029585e-03
1.469452070758017115e+01 8.039120803011692296e-01 1.012344938986516930e-02 1.570791072218051532e-02 1.221047728143088290e-02 5.313806788861719782e-03
1.489431477217242872e+01 8.035978510763003291e-01 1.015637341488049607e-02 1.565917614792891599e-02 1.211943809115657161e-02 5.299944742720136270e-03
1.509682533695143292e+01 8.032805539758653968e-01 1.018941866521872255e-02 1.560989043830703776e-02 1.202740915855000925e-02 5.285854131606751959e-03
1.530208933681452166e+01 8.029601603377808372e-01 1.022260804108421697e-02 1.556010145210519682e-02 1.193442763475683656e-02 5.271548510955102046e-03
1.551014420884440170e+01 8.026366412875275413e-01 1.025596273733694365e-02 1.550985414721539613e-02 1.184052810280116462e-02 5.257040406213755492e-03
1.572102789913710730e+01 8.023099676135332370e-01 1.028950234077879305e-02 1.545919081935638074e-02 1.174574280289902503e-02 5.242341389245957703e-03
1.593477886972280366e+01 8.019801099435219793e-01 1.032324492552537040e-02 1.540815133308707889e-02 1.165010184931719768e-02 5.227462152355363129e-03
1.615143610558068588e+01 8.016470386206118182e-01 1.035720714602446184e-02 1.535677334444992756e-02 1.155363343837590567e-02 5.212412579655770033e-03
1.637103912174925568e+01 8.013107237162617746e-01 1.039140432731200728e-02 1.530509251473732846e-02 1.145636404719284178e-02 5.197201815620787306e-03
1.659362797053326943e+01 8.009711351082287045e-01 1.042585055216346986e-02 1.525314271502320809e-02 1.135831862295973334e-02 5.181838330692004405e-03
1.681924324880868937e+01 8.006282423955560779e-01 1.046055874486363085e-02 1.520095622122530181e-02 1.125952076266985291e-02 5.166329983861060217e-03
1.704792610542693154e+01 8.002820149364041624e-01 1.049554075143004084e-02 1.514856389952997685e-02 1.115999288320704622e-02 5.150684082130195865e-03
1.727971824871981710e+01 7.999324218362559025e-01 1.053080741608610621e-02 1.509599538218265279e-02 1.105975638195305123e-02 5.134907436883601531e-03
1.751466195410653626e+01 7.995794319319481369e-01 1.056636865387735984e-02 1.504327923367005347e-02 1.095883178800595957e-02 5.119006417150068558e-03
1.775280007180405306e+01 7.992230137970319781e-01 1.060223351937065843e-02 1.499044310740759063e-02 1.085723890418921478e-02 5.102986999775096372e-03
1.799417603464236493e+01 7.988631357491775553e-01 1.063841027142031943e-02 1.493751389313553030e-02 1.075499694013379130e-02 5.086854816565007480e-03
1.823883386598593859e+01 7.984997658846791913e-01 1.067490643395832203e-02 1.488451785525552427e-02 1.065212463677436480e-02 5.070615198475743324e-03
1.848681818776299934e+01 7.981328720163081147e-01 1.071172885287073433e-02 1.483148076237845829e-02 1.054864038249731656e-02 5.054273216952209422e-03
1.873817422860384951e+01 7.977624216438253812e-01 1.074888374901597325e-02 1.477842800841006575e-02 1.044456232134440346e-02 5.037833722492926838e-03
1.899294783208990367e+01 7.973883820899761998e-01 1.078637676745486731e-02 1.472538472553076502e-02 1.033990845371387385e-02 5.021301380522821302e-03
1.925118546511487594e+01 7.970107203373275606e-01 1.082421302298564730e-02 1.467237588940956648e-02 1.023469672983138949e-02 5.004680704767887345e-03
1.951293422635964347e+01 7.966294031307576962e-01 1.086239714209980174e-02 1.461942641708180619e-02 1.012894513647170577e-02 4.987976088188929985e-03
1.977824185488233866e+01 7.962443969783904452e-01 1.090093330149840591e-02 1.456656125786613513e-02 1.002267177734603339e-02 4.971191831639491451e-03
2.004715673882525095e+01 7.958556680400442618e-01 1.093982526330113635e-02 1.451380547770512661e-02 9.915894947544088081e-03 4.954332170373796328e-03
2.031972792424008745e+01 7.954631823454503259e-01 1.097907640706355381e-02 1.446118433731989443e-02 9.808633202377656929e-03 4.937401298474235027e-03
2.059600512403323691e+01 7.950669055266239571e-01 1.101868975879168218e-02 1.440872336466320590e-02 9.700905421086829586e-03 4.920403391440179158e-03
2.087603872703267882e+01 7.946668029265523403e-01 1.105866801710581396e-02 1.435644842198018079e-02 9.592730865793493156e-03 4.903342627009218621e-03
2.115987980717812889e+01 7.942628397382284211e-01 1.109901357669682530e-02 1.430438576787732875e-02 9.484129236043676789e-03 4.886223204319846067e-03
2.144758013283617615e+01 7.938549807761773325e-01 1.113972854922087169e-02 1.425256211479954647e-02 9.375120719267746733e-03 4.869049361540517436e-03
2.173919217624205658e+01 7.934431905971705001e-01 1.118081478181294150e-02 1.420100468225317554e-02 9.265726037537818510e-03 4.851825392164608661e-03
2.203476912306980040e+01 7.930274335353992843e-01 1.122227387336717161e-02 1.414974124610372461e-02 9.155966490956650092e-03 4.834555660003927308e-03
2.233436488213250115e+01 7.926076736129586964e-01 1.126410718873642122e-02 1.409880018431085812e-02 9.045863997936557516e-03 4.817244612994695842e-03
2.263803409521448984e+01 7.921838744664108090e-01 1.130631587099385944e-02 1.404821051940538003e-02 8.935441132644368276e-03 4.799896795946310274e-03
2.294583214703715512e+01 7.917559996009135848e-01 1.134890085188793550e-02 1.399800195795414259e-02 8.824721159903233664e-03 4.782516862381080286e-03
2.325781517536031373e+01 7.913240121899887125e-01 1.139186286065643414e-02 1.394820492730650813e-02 8.713728067814849668e-03 4.765109585440067096e-03
2.357404008122088257e+01 7.908878750883229225e-01 1.143520243130636410e-02 1.389885060990521913e-02 8.602486598253978808e-03 4.747679868049490236e-03
2.389456453931077817e+01 7.904475508854633681e-01 1.147891990848798512e-02 1.384997097536273987e-02 8.491022275482018253e-03 4.730232752389942896e-03
2.421944700849592635e+01 7.900030018445995950e-01 1.152301545208416454e-02 1.380159881049171540e-02 8.379361433086911920e-03 4.712773428718031524e-03
