# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 2.666343718841644783e+00 1.610861508613865107e-03 4.663887099373198279e-03 -2.175015695933961478e-04 1.005893842299472249e-03
1.716343088740630352e+00 2.666215927510084072e+00 1.642047963784420321e-03 4.747765458530308486e-03 -2.211196386587179874e-04 1.024043516583143104e-03
1.739679349157577937e+00 2.666086788438720490e+00 1.673711809964004756e-03 4.832705548412081012e-03 -2.247725019638718987e-04 1.042425074328602336e-03
1.763332901061186897e+00 2.665956287573526318e+00 1.705870385097011093e-03 4.918746934031879500e-03 -2.284615128476946027e-04 1.061047141238104837e-03
1.787308058505453712e+00 2.665824410675885936e+00 1.738542514553778097e-03 5.005933010532356842e-03 -2.321881811561895572e-04 1.079919173151168681e-03
1.811609194200415107e+00 2.665691143105355820e+00 1.771748565274694964e-03 5.094311119091231473e-03 -2.359541767565534291e-04 1.099051481375078448e-03
1.836240740309659447e+00 2.665556470361079011e+00 1.805510496079680994e-03 5.183932649668431501e-03 -2.397613323145944997e-04 1.118455255230773118e-03
1.861207189258696104e+00 2.665420377884887504e+00 1.839851903994828199e-03 5.274853129510800008e-03 -2.436116453451455093e-04 1.138142581503488347e-03
1.886513094554300718e+00 2.665282850710049445e+00 1.874798066042183877e-03 5.367132296520474126e-03 -2.475072794169568035e-04 1.158126460708147187e-03
1.912163071615007981e+00 2.665143873607586311e+00 1.910375976319163066e-03 5.460834156813035994e-03 -2.514505645203918716e-04 1.178420819955855502e-03
1.938161798612895392e+00 2.665003431515977628e+00 1.946614378147442119e-03 5.556027025854804249e-03 -2.554439965831566562e-04 1.199040522261994026e-03
1.964514017326810524e+00 2.664861509011061447e+00 1.983543791019595250e-03 5.652783552623131917e-03 -2.594902360975610139e-04 1.220001372165412925e-03
1.991224534007202784e+00 2.664718090533964467e+00 2.021196532365372549e-03 5.751180726870258261e-03 -2.635921058840615485e-04 1.241320117813420228e-03
2.018298220252709108e+00 2.664573160485752545e+00 2.059606733946461182e-03 5.851299869208982478e-03 -2.677525879598320873e-04 1.263014449319168264e-03
2.045740013898662557e+00 2.664426703062023005e+00 2.098810352990775063e-03 5.953226604304148219e-03 -2.719748195284466463e-04 1.285102993464612865e-03
2.073554919917679484e+00 2.664278702053048953e+00 2.138845178243060398e-03 6.057050817710418061e-03 -2.762620881375969849e-04 1.307605304902065063e-03
2.101748011332489341e+00 2.664129141340933593e+00 2.179750830893305378e-03 6.162866596874736619e-03 -2.806178261003073422e-04 1.330541853943711071e-03
2.130324430141181669e+00 2.663978004712062031e+00 2.221568760866051741e-03 6.270772157130801404e-03 -2.850456040698875820e-04 1.353934011133023103e-03
2.159289388255026587e+00 2.663825275657365488e+00 2.264342238651819144e-03 6.380869753831826773e-03 -2.895491239346852162e-04 1.377804028834232579e-03
2.188648168449052189e+00 2.663670937365740787e+00 2.308116343084222304e-03 6.493265581839806171e-03 -2.941322110994909239e-04 1.402175020095021863e-03
2.218406125325540490e+00 2.663514972928616498e+00 2.352937945645121060e-03 6.608069663668397417e-03 -2.987988061609320851e-04 1.427070935050312470e-03
2.248568686290629337e+00 2.663357365381669339e+00 2.398855691598750142e-03 6.725395727939869304e-03 -3.035529561342754424e-04 1.452516535250057000e-03
2.279141352544189481e+00 2.663198097600209646e+00 2.445919978636098766e-03 6.845361079679262648e-03 -3.083988052020209284e-04 1.478537366247565515e-03
2.310129700083160209e+00 2.663037152196700230e+00 2.494182933575083295e-03 6.968086464204800538e-03 -3.133405851325813361e-04 1.505159728798512913e-03
2.341539380718529184e+00 2.662874511531289290e+00 2.543698387675814247e-03 7.093695926361722262e-03 -3.183826054923221088e-04 1.532410649037487709e-03
2.373376123106136770e+00 2.662710157813930056e+00 2.594521851201548289e-03 7.222316666632489987e-03 -3.235292436189127208e-04 1.560317848028548292e-03
2.405645733791497598e+00 2.662544073135625577e+00 2.646710487747728525e-03 7.354078895916772197e-03 -3.287849345209543700e-04 1.588909710962743433e-03
2.438354098268828984e+00 2.662376239428941638e+00 2.700323088885239146e-03 7.489115690410929997e-03 -3.341541607166403265e-04 1.618215256429943790e-03
2.471507182054475393e+00 2.662206638391755753e+00 2.755420049595192281e-03 7.627562847891645841e-03 -3.396414420901679230e-04 1.648264106016728361e-03
2.505111031774928776e+00 2.662035251450161955e+00 2.812063344891724617e-03 7.769558746515164982e-03 -3.452513258717563151e-04 1.679086454360702698e-03
2.539171776269645964e+00 2.661862059946780157e+00 2.870316507954829600e-03 7.915244206969436480e-03 -3.509883766456905422e-04 1.710713040013978883e-03
2.573695627708853184e+00 2.661687045045566080e+00 2.930244609957473670e-03 8.064762358502598760e-03 -3.568571665392822312e-04 1.743175117111916755e-03
2.608688882726556635e+00 2.661510187651030535e+00 2.991914241660634244e-03 8.218258508974667087e-03 -3.628622655205311631e-04 1.776504427912542787e-03
2.644157923568950963e+00 2.661331468493321140e+00 3.055393496718114554e-03 8.375880018700409754e-03 -3.690082317691890609e-04 1.810733176174226817e-03
2.680109219258448583e+00 2.661150868044433793e+00 3.120751956499748063e-03 8.537776177463204247e-03 -3.752996022498030328e-04 1.845894001187068289e-03
2.716549326773531003e+00 2.660968366670203089e+00 3.188060675981212351e-03 8.704098083624449769e-03 -3.817408832006964842e-04 1.882019952280918366e-03
2.753484892244643767e+00 2.660783944558712921e+00 3.257392170208591158e-03 8.874998523774249928e-03 -3.883365406544463192e-04 1.919144463466627287e-03
2.790922652166349938e+00 2.660597581582693216e+00 3.328820400623490675e-03 9.050631850996209218e-03 -3.950909908646706549e-04 1.957301327762407325e-03
2.828869434625969514e+00 2.660409257443562936e+00 3.402420760336196098e-03 9.231153859392502228e-03 -4.020085904288296110e-04 1.996524670663989143e-03
2.867332160548916153e+00 2.660218951624568451e+00 3.478270057219371488e-03 9.416721651893290509e-03 -4.090936261407824735e-04 2.036848922219492136e-03
2.906317844960974117e+00 2.660026643382835676e+00 3.556446493726435169e-03 9.607493498312420777e-03 -4.163503043409546829e-04 2.078308787001348270e-03
2.945833598267730391e+00 2.659832311805719662e+00 3.637029641939111633e-03 9.803628679987986053e-03 -4.237827396625813356e-04 2.120939211155688925e-03
2.985886627551410211e+00 2.659635935854510080e+00 3.720100412283927540e-03 1.000528731707350447e-02 -4.313949430139158532e-04 2.164775345664636530e-03
3.026484237885337159e+00 2.659437494137895541e+00 3.805741014367440035e-03 1.021263017435636820e-02 -4.391908085349461905e-04 2.209852504934246321e-03
3.067633833666272736e+00 2.659236965046685608e+00 3.894034908006536923e-03 1.042581844120783231e-02 -4.471740995617641589e-04 2.256206119849230984e-03
3.109342919964865004e+00 2.659034326834051498e+00 3.985066742657899369e-03 1.064501348107251000e-02 -4.553484332282203926e-04 2.303871684181463958e-03
3.151619103894462537e+00 2.658829557525094422e+00 4.078922283239674353e-03 1.087037654581549280e-02 -4.637172636042420507e-04 2.352884693342317986e-03
3.194470095998537484e+00 2.658622634727528133e+00 4.175688320250330911e-03 1.110206845019781272e-02 -4.722838633133782417e-04 2.403280574492047510e-03
3.237903711656973105e+00 2.658413536079653028e+00 4.275452562183935587e-03 1.134024920175845906e-02 -4.810513032315287801e-04 2.455094606985776425e-03
3.281927872511474220e+00 2.658202238877035661e+00 4.378303508083112097e-03 1.158507758144101084e-02 -4.900224303385627500e-04 2.508361832051240591e-03
3.326550607910352397e+00 2.657988720059173637e+00 4.484330298103153187e-03 1.183671067041663916e-02 -4.991998435064740622e-04 2.563116950802649986e-03
3.371780056372962520e+00 2.657772956596707203e+00 4.593622539980948306e-03 1.209530331873138152e-02 -5.085858670685088805e-04 2.619394209629480590e-03
3.417624467074044770e+00 2.657554924980737532e+00 4.706270109340337376e-03 1.236100755163625949e-02 -5.181825220879256871e-04 2.677227271925910080e-03
3.464092201348251798e+00 2.657334601566431420e+00 4.822362921805288527e-03 1.263397190983230403e-02 -5.279914952352584082e-04 2.736649075463418786e-03
3.511191734215131088e+00 2.657111962521715220e+00 4.941990674960582489e-03 1.291434072004540856e-02 -5.380141052533724943e-04 2.797691674570283032e-03
3.558931655924840065e+00 2.656886983677380076e+00 5.065242558307274726e-03 1.320225329288631823e-02 -5.482512669343562713e-04 2.860386066439661416e-03
3.607320673524882171e+00 2.656659640693149083e+00 5.192206929479100015e-03 1.349784304542164456e-02 -5.587034525607102817e-04 2.924762000991159433e-03
3.656367612448138793e+00 2.656429908894502478e+00 5.322970955117850914e-03 1.380123654628008338e-02 -5.693706509061526857e-04 2.990847773769531991e-03
3.706081418122498583e+00 2.656197763353595143e+00 5.457620215025345452e-03 1.411255248187434468e-02 -5.802523238201824337e-04 3.058670001628909993e-03
3.756471157602369715e+00 2.655963178930285551e+00 5.596238268357561774e-03 1.443190054294328506e-02 -5.913473604702603999e-04 3.128253380919470989e-03
3.807546021222372179e+00 2.655726130232480831e+00 5.738906180907293701e-03 1.475938023138913084e-02 -6.026540293693484181e-04 3.199620428169654921e-03
3.859315324273520531e+00 2.655486591638971827e+00 5.885702012839636940e-03 1.509507958825384751e-02 -6.141699283703810257e-04 3.272791203532555981e-03
3.911788508702192413e+00 2.655244537215652123e+00 6.036700266552979220e-03 1.543907384467184743e-02 -6.258919328626276956e-04 3.347783017177414881e-03
3.964975144832197707e+00 2.654999940742497788e+00 6.191971294727335526e-03 1.579142399872033101e-02 -6.378161423918244938e-04 3.424610119389278218e-03
4.018884933110263624e+00 2.654752775760907291e+00 6.351580669091277075e-03 1.615217532231161268e-02 -6.499378260346229267e-04 3.503283375205234335e-03
4.073527705875249261e+00 2.654503015560136792e+00 6.515588510957814362e-03 1.652135580361847877e-02 -6.622513669147650495e-04 3.583809924715885328e-03
4.128913429151419123e+00 2.654250633161459927e+00 6.684048785166121082e-03 1.689897453199950758e-02 -6.747502062905652532e-04 3.666192830590744595e-03
4.185052204466096271e+00 2.653995601285501049e+00 6.857008559664075006e-03 1.728502003398559375e-02 -6.874267877058737146e-04 3.750430714592569922e-03
4.241954270692029461e+00 2.653737892355392258e+00 7.034507233779577901e-03 1.767945857066322013e-02 -7.002725017548346682e-04 3.836517385342489480e-03
4.299630005914808706e+00 2.653477478534116862e+00 7.216575738971629794e-03 1.808223240863673573e-02 -7.132776320973849673e-04 3.924441459957711542e-03
4.358089929325677403e+00 2.653214331747657972e+00 7.403235716684650192e-03 1.849325807870911068e-02 -7.264313034417287053e-04 4.014185982583867544e-03
4.417344703140068773e+00 2.652948423574100101e+00 7.594498678910930820e-03 1.891242463847351771e-02 -7.397214322117011496e-04 4.105728043317086358e-03
4.477405134542242315e+00 2.652679725283702883e+00 7.790365157996904238e-03 1.933959195712415743e-02 -7.531346807697215495e-04 4.199038401547813652e-03
4.538282177656345340e+00 2.652408207911162830e+00 7.990823853256169909e-03 1.977458904286002322e-02 -7.666564160683617297e-04 4.294081118049857156e-03
4.599986935544285060e+00 2.652133842239932981e+00 8.195850782986967981e-03 2.021721243535937532e-02 -7.802706736658369903e-04 4.390813200676767225e-03
4.662530662230762957e+00 2.651856598625589534e+00 8.405408451525465952e-03 2.066722468786811456e-02 -7.939601281150082072e-04 4.489184269200371426e-03
4.725924764755833785e+00 2.651576447177370177e+00 8.619445041992121470e-03 2.112435296523107464e-02 -8.077060707409290056e-04 4.589136244682699185e-03
4.790180805255385366e+00 2.651293357748772284e+00 8.837893646332755856e-03 2.158828778578675278e-02 -8.214883958541182489e-04 4.690603069716449414e-03
4.855310503069897088e+00 2.651007299820803631e+00 9.060671545189807538e-03 2.205868193648858125e-02 -8.352855964572846684e-04 4.793510465906861660e-03
4.921325736881872359e+00 2.650718242594364060e+00 9.287679550928653466e-03 2.253514959162985359e-02 -8.490747704940007504e-04 4.897775735088503134e-03
4.988238546882330482e+00 2.650426154965123349e+00 9.518801427635148124e-03 2.301726566591339243e-02 -8.628316386535051820e-04 5.003307611098439453e-03
5.056061136966762071e+00 2.650131005516094707e+00 9.753903402563787392e-03 2.350456543276892296e-02 -8.765305746352425320e-04 5.110006168857152489e-03
5.124805876960931705e+00 2.649832762506890482e+00 9.992833783529702502e-03 2.399654443813485638e-02 -8.901446487729099003e-04 5.217762797374917751e-03
5.194485304876952370e+00 2.649531393856787265e+00 1.023542269673446622e-02 2.449265873862062695e-02 -9.036456857766653932e-04 5.326460243028514722e-03
5.265112129200031355e+00 2.649226867175707767e+00 1.048148195927226314e-02 2.499232549092359618e-02 -9.170043371534245544e-04 5.435972729009708355e-03
5.336699231206306848e+00 2.648919149740385226e+00 1.073080509963169997e-02 2.549492391649854292e-02 -9.301901687592917072e-04 5.546166156282928382e-03
5.409259667312199760e+00 2.648608208505582873e+00 1.098316753867132831e-02 2.599979666180456811e-02 -9.431717636893897482e-04 5.656898390579259521e-03
5.482806671455707992e+00 2.648294010099236040e+00 1.123832694200445001e-02 2.650625156994419404e-02 -9.559168405292517911e-04 5.768019638934065475e-03
5.557353657510081035e+00 2.647976520748518414e+00 1.149602375287841864e-02 2.701356387415794480e-02 -9.683923867377271233e-04 5.879372918123370630e-03
5.632914221730309201e+00 2.647655706397222364e+00 1.175598191249048463e-02 2.752097881744041200e-02 -9.805648065182848410e-04 5.990794616182017543e-03
5.709502145232881354e+00 2.647331532651153285e+00 1.201790977204067641e-02 2.802771469580580058e-02 -9.924000824814321105e-04 6.102115146422652618e-03
5.787131396509233028e+00 2.647003964764278905e+00 1.228150119794876004e-02 2.853296631530525401e-02 -1.003863949909772823e-03 6.213159692029679437e-03
5.865816133973423163e+00 2.646672967683848299e+00 1.254643686843214326e-02 2.903590884502821670e-02 -1.014922082194796025e-03 6.323749037504996541e-03
5.945570708544394734e+00 2.646338505917366302e+00 1.281238575617031639e-02 2.953570204017494025e-02 -1.025540285799554511e-03 6.433700481354255596e-03
6.026409666263374376e+00 2.646000543630949497e+00 1.307900678825000239e-02 3.003149480116709333e-02 -1.035684702649702135e-03 6.542828822845011411e-03
6.108347750946852450e+00 2.645659044670891191e+00 1.334595067087658397e-02 3.052243002670324348e-02 -1.045322017763128646e-03 6.650947413697000203e-03
6.191399906875633796e+00 2.645313972500592747e+00 1.361286186270886656e-02 3.100764971104531462e-02 -1.054419669632754644e-03 6.757869264029579132e-03
6.275581281520448584e+00 2.644965290139469793e+00 1.387938067717495172e-02 3.148630022884498642e-02 -1.062946060689686943e-03 6.863408190360099741e-03
6.360907228304631289e+00 2.644612960367272336e+00 1.414514549086694564e-02 3.195753774473645420e-02 -1.070870765086849152e-03 6.967379991939863688e-03
6.447393309404349182e+00 2.644256945549341431e+00 1.440979503225319446e-02 3.242053367992685925e-02 -1.078164730884175826e-03 7.069603640838476727e-03
6.535055298586910588e+00 2.643897207598140398e+00 1.467297072243053599e-02 3.287448016437317239e-02 -1.084800473836705680e-03 7.169902470259611332e-03
6.623909184087668045e+00 2.643533708111170721e+00 1.493431903776881210e-02 3.331859540096259592e-02 -1.090752259961260372e-03 7.268105345047492713e-03
6.713971171526031512e+00 2.643166408305032355e+00 1.519349386305115027e-02 3.375212886755883657e-02 -1.095996274103884678e-03 7.364047798169948839e-03
6.805257686861128974e+00 2.642795268990759006e+00 1.545015880307407455e-02 3.417436628392409026e-02 -1.100510772090701125e-03 7.457573117405382618e-03
6.897785379387658011e+00 2.642420250580903573e+00 1.570398942084001020e-02 3.458463427336076063e-02 -1.104276214176509383e-03 7.548533366768003620e-03
6.991571124772466561e+00 2.642041313094717569e+00 1.595467537132226957e-02 3.498230465343235562e-02 -1.107275377827884660e-03 7.636790328337117982e-03
7.086632028132422434e+00 2.641658416145745925e+00 1.620192240137889941e-02 3.536679829621382914e-02 -1.109493448239274715e-03 7.722216351455056527e-03
7.182985427154132019e+00 2.641271518959027453e+00 1.644545418870102180e-02 3.573758850605057019e-02 -1.110918085394066186e-03 7.804695097767826335e-03
7.280648895256073061e+00 2.640880580367654495e+00 1.668501399551379147e-02 3.609420387139596065e-02 -1.111539466895883864e-03 7.884122172594008882e-03
7.379640244793725934e+00 2.640485558780218511e+00 1.692036611627149162e-02 3.643623055705869779e-02 -1.111350306211612154e-03 7.960405635061649360e-03
7.479977530308275391e+00 2.640086412158910267e+00 1.715129710243076810e-02 3.676331401345913491e-02 -1.110345846418138048e-03 8.033466381773313875e-03
7.581679051819496529e+00 2.639683098077313606e+00 1.737761675156924285e-02 3.707516009015533742e-02 -1.108523829984192416e-03 8.103238401130164262e-03
7.684763358163396951e+00 2.639275573670464059e+00 1.759915885259837054e-02 3.737153555173489128e-02 -1.105884445581116178e-03 8.169668897589695000e-03
7.789249250375253730e+00 2.638863795640063792e+00 1.781578168320311836e-02 3.765226800456952100e-02 -1.102430253180362255e-03 8.232718287654655284e-03
7.895155785118634029e+00 2.638447720278362052e+00 1.802736826011152801e-02 3.791724525300096960e-02 -1.098166089124667528e-03 8.292360071422621645e-03
8.002502278161051308e+00 2.638027303466925932e+00 1.823382634703355626e-02 3.816641411271663731e-02 -1.093098953134962262e-03 8.348580585556431011e-03
8.111308307896871739e+00 2.637602500623014823e+00 1.843508822904190228e-02 3.839977871722157626e-02 -1.087237879392687154e-03 8.401378645416967411e-03
8.221593718918116522e+00 2.637173266708168207e+00 1.863111026578942453e-02 3.861739836044213864e-02 -1.080593794115679166e-03 8.450765085530116683e-03
8.333378625633820036e+00 2.636739556229820813e+00 1.882187223902087939e-02 3.881938492413804925e-02 -1.073179362060315166e-03 8.496762208920805720e-03
8.446683415938599282e+00 2.636301323252337792e+00 1.900737651249167354e-02 3.900589994322807563e-02 -1.065008824476905468e-03 8.539403156780230389e-03
8.561528754931101659e+00 2.635858521445333835e+00 1.918764702449052978e-02 3.917715136512775476e-02 -1.056097831057981962e-03 8.578731210579563365e-03
8.677935588683004298e+00 2.635411103938635424e+00 1.936272813461112699e-02 3.933339006068375943e-02 -1.046463268336875587e-03 8.614799039103043093e-03
8.795925148059268395e+00 2.634959023409900514e+00 1.953268334745589946e-02 3.947490614470439835e-02 -1.036123086921331583e-03 8.647667903059798322e-03
8.915518952590332447e+00 2.634502232118759224e+00 1.969759393630192770e-02 3.960202516308402448e-02 -1.025096129768384053e-03 8.677406829607664171e-03
9.036738814396949593e+00 2.634040681792453764e+00 1.985755748969034173e-02 3.971510420151125320e-02 -1.013401963543052566e-03 8.704091768752159758e-03
9.159606842168390273e+00 2.633574323696371788e+00 2.001268640339845875e-02 3.981452796781431019e-02 -1.001060714930979232e-03 8.727804743066938306e-03
9.284145445194743829e+00 2.633103108643313206e+00 2.016310633931819515e-02 3.990070489633126827e-02 -9.880929135023107813e-04 8.748633001164169906e-03
9.410377337454033153e+00 2.632626986952165016e+00 2.030895467142066965e-02 3.997406331824761294e-02 -9.745193424925735525e-04 8.766668184611327991e-03
9.538325541754900883e+00 2.632145908426308356e+00 2.045037893753540517e-02 4.003504773714854775e-02 -9.603608986719457249e-04 8.782005516893145319e-03
9.668013393935632749e+00 2.631659822419546657e+00 2.058753531395043565e-02 4.008411524400568027e-02 -9.456384622420089398e-04 8.794743021910345765e-03
9.799464547120258828e+00 2.631168677774812448e+00 2.072058712783880416e-02 4.012173210059608031e-02 -9.303727773506406196e-04 8.804980778417135015e-03
9.932702976032535602e+00 2.630672422816941580e+00 2.084970342067144281e-02 4.014837051516431665e-02 -9.145843437665765897e-04 8.812820215608346136e-03
1.006775298136856733e+01 2.630171005361418679e+00 2.097505757372532254e-02 4.016450562913083389e-02 -8.982933199205786218e-04 8.818363454085183586e-03
1.020463919422890520e+01 2.629664372720671661e+00 2.109682600484039799e-02 4.017061272880106254e-02 -8.815194373744028502e-04 8.821712695315720582e-03
1.034338658061087202e+01 2.629152471714292449e+00 2.121518694369709315e-02 4.016716469147661728e-02 -8.642819266757613547e-04 8.822969661625356882e-03
1.048402044596200433e+01 2.628635248594946461e+00 2.133031929102505164e-02 4.015462967121982696e-02 -8.465994542657424978e-04 8.822235088050672108e-03
1.062656643979537563e+01 2.628112649117710475e+00 2.144240156546719719e-02 4.013346902569049635e-02 -8.284900701324374866e-04 8.819608266376236655e-03
1.077105056036769071e+01 2.627584618572646580e+00 2.155161094032182617e-02 4.010413548222098445e-02 -8.099711657232533044e-04 8.815186641027933021e-03
1.091749915942097360e+01 2.627051101601691308e+00 2.165812237098170903e-02 4.006707153838986318e-02 -7.910594415364296953e-04 8.809065455872995207e-03
1.106593894698873548e+01 2.626512042323998930e+00 2.176210781252448795e-02 4.002270808971385152e-02 -7.717708838048747359e-04 8.801337450381698305e-03
1.121639699626748055e+01 2.625967384360091028e+00 2.186373552604036277e-02 3.997146327526014675e-02 -7.521207495712642181e-04 8.792092603152754787e-03
1.136890074855445754e+01 2.625417070779660467e+00 2.196316947121473157e-02 3.991374153023857785e-02 -7.321235594706440716e-04 8.781417920537363045e-03
1.152347801825253804e+01 2.624861044052891224e+00 2.206056878195743892e-02 3.984993283336701192e-02 -7.117930975180363504e-04 8.769397267738057375e-03
1.168015699794314877e+01 2.624299246147273834e+00 2.215608732129211236e-02 3.978041213587966973e-02 -6.911424171925713462e-04 8.756111239473764185e-03
1.183896626352817449e+01 2.623731618430417800e+00 2.224987331124950868e-02 3.970553895853842774e-02 -6.701838530650473975e-04 8.741637067429558483e-03
1.199993477944177833e+01 2.623158101692586008e+00 2.234206903307513897e-02 3.962565714262922950e-02 -6.489290373339654753e-04 8.726048561341077925e-03
1.216309190393307915e+01 2.622578636190399770e+00 2.243281059289507079e-02 3.954109474083334491e-02 -6.273889205989169673e-04 8.709416080682732403e-03
1.232846739442065953e+01 2.621993161598572986e+00 2.252222774784643985e-02 3.945216403400541444e-02 -6.055737962243047884e-04 8.691806533974012414e-03
1.249609141291986703e+01 2.621401616989954331e+00 2.261044378759137150e-02 3.935916166025454216e-02 -5.834933276902519190e-04 8.673283402779449064e-03
1.266599453154392485e+01 2.620803940844564028e+00 2.269757546613329277e-02 3.926236884306764235e-02 -5.611565784105055190e-04 8.653906787424399394e-03
1.283820773807981830e+01 2.620200071051841384e+00 2.278373297900508632e-02 3.916205170587545165e-02 -5.385720434719062704e-04 8.633733471786994226e-03
1.301276244164000850e+01 2.619589944898444767e+00 2.286901998099177130e-02 3.905846166104676859e-02 -5.157476828276224548e-04 8.612817004544593910e-03
1.318969047839098430e+01 2.618973499058356857e+00 2.295353363969488206e-02 3.895183586196021563e-02 -4.926909555431608191e-04 8.591207794320262353e-03
1.336902411735970198e+01 2.618350669667557806e+00 2.303736472050647160e-02 3.884239770769552097e-02 -4.694088546591272584e-04 8.568953216559375280e-03
1.355079606631897349e+01 2.617721392220998755e+00 2.312059769877580426e-02 3.873035739056164550e-02 -4.459079423606553821e-04 8.546097729936421097e-03
1.373503947775287237e+01 2.617085601516414783e+00 2.320331089518164885e-02 3.861591247744922129e-02 -4.221943851509992861e-04 8.522683000338079906e-03
1.392178795490325349e+01 2.616443231774438161e+00 2.328557663058561378e-02 3.849924851679790289e-02 -3.982739887561440040e-04 8.498748030643576631e-03
1.411107555789848611e+01 2.615794216599835131e+00 2.336746139692218865e-02 3.838053966381118481e-02 -3.741522325016322504e-04 8.474329294682886662e-03
1.430293680996549988e+01 2.615138489003071776e+00 2.344902604093096823e-02 3.825994931720340386e-02 -3.498343030103941587e-04 8.449460873883533896e-03
1.449740670372631612e+01 2.614475981336716437e+00 2.353032595783074304e-02 3.813763076151552300e-02 -3.253251270265579529e-04 8.424174595331046164e-03
1.469452070758017115e+01 2.613806625230106206e+00 2.361141129224970589e-02 3.801372780973033549e-02 -3.006294032469122184e-04 8.398500170062972101e-03
1.489431477217242872e+01 2.613130351722872557e+00 2.369232714395613087e-02 3.788837544156718751e-02 -2.757516330847902355e-04 8.372465330536078484e-03
1.509682533695143292e+01 2.612447091203952798e+00 2.377311377630086930e-02 3.776170043340506405e-02 -2.506961501526743788e-04 8.346095966517568659e-03
1.530208933681452166e+01 2.611756773388380193e+00 2.385380682536620417e-02 3.763382197645705890e-02 -2.254671485673283900e-04 8.319416258506294112e-03
1.551014420884440170e+01 2.611059327309953382e+00 2.393443750810441556e-02 3.750485228023753975e-02 -2.000687099726416540e-04 8.292448808073523900e-03
1.572102789913710730e+01 2.610354681329696724e+00 2.401503282795572000e-02 3.737489715887356428e-02 -1.745048292150901961e-04 8.265214764603892247e-03
1.593477886972280366e+01 2.609642763232527862e+00 2.409561577661913437e-02 3.724405659832445703e-02 -1.487794386981300214e-04 8.237733947964606673e-03
1.615143610558068588e+01 2.608923499989959982e+00 2.417620553084496096e-02 3.711242530290890379e-02 -1.228964314446775346e-04 8.210024966830802712e-03
1.637103912174925568e+01 2.608196817850553462e+00 2.425681764325040429e-02 3.698009321994982779e-02 -9.685968284754858135e-05 8.182105332298610784e-03
1.659362797053326943e+01 2.607462642520952834e+00 2.433746422635773426e-02 3.684714604165487128e-02 -7.067307115420971386e-05 8.153991566606150210e-03
1.681924324880868937e+01 2.606720898934870245e+00 2.441815412920381526e-02 3.671366568364913680e-02 -4.434049675306123758e-05 8.125699306886832035e-03
1.704792610542693154e+01 2.605971511337979774e+00 2.449889310588846542e-02 3.657973073994243152e-02 -1.786590022069303968e-05 8.097243403849936627e-03
1.727971824871981710e+01 2.605214403248319766e+00 2.457968397580279074e-02 3.644541691411548601e-02 8.746720732306724046e-06 8.068638015338075800e-03
1.751466195410653626e+01 2.604449497411390091e+00 2.466052677510438551e-02 3.631079742695991763e-02 3.549329540191472872e-05 8.039896694816590916e-03
1.775280007180405306e+01 2.603676715854111645e+00 2.474141889919317244e-02 3.617594340090306976e-02 6.236966527265826361e-05 8.011032474861722388e-03
1.799417603464236493e+01 2.602895980050880187e+00 2.482235523620005685e-02 3.604092422155320830e-02 8.937157014055547623e-05 7.982057945703674093e-03
1.823883386598593859e+01 2.602107210607536469e+00 2.490332829140771975e-02 3.590580787715388911e-02 1.164946351413275388e-04 7.952985329040474644e-03
1.848681818776299934e+01 2.601310327334145800e+00 2.498432830257711623e-02 3.577066127648674543e-02 1.437343586466430809e-04 7.923826547187106523e-03
1.873817422860384951e+01 2.600505249422877085e+00 2.506534334628674268e-02 3.563555054605282990e-02 1.710861009451308703e-04 7.894593287726760916e-03
1.899294783208990367e+01 2.599691895252548957e+00 2.514635943546674607e-02 3.550054130746829739e-02 1.985450736167117161e-04 7.865297063885614073e-03
1.925118546511487594e+01 2.598870182454882993e+00 2.522736060836147653e-02 3.536569893589648628e-02 2.261063295704718854e-04 7.835949270956535026e-03
1.951293422635964347e+01 2.598040027928385065e+00 2.530832900904448485e-02 3.523108880048252123e-02 2.537647536992552067e-04 7.806561238637981827e-03
1.977824185488233866e+01 2.597201347742056576e+00 2.538924495982906870e-02 3.509677648780778342e-02 2.815150540936208357e-04 7.777144279796311711e-03
2.004715673882525095e+01 2.596354057080265232e+00 2.547008702588639262e-02 3.496282800934044643e-02 3.093517537581768869e-04 7.747709735904753994e-03
2.031972792424008745e+01 2.595498070628907250e+00 2.555083207233275339e-02 3.482930999378625742e-02 3.372691827697254195e-04 7.718269019083730080e-03
2.059600512403323691e+01 2.594633302164599531e+00 2.563145531415655931e-02 3.469628986541983123e-02 3.652614708555200723e-04 7.688833651214832879e-03
2.087603872703267882e+01 2.593759664618428218e+00 2.571193035934581789e-02 3.456383600934419958e-02 3.933225403135090351e-04 7.659415300240869640e-03
2.115987980717812889e+01 2.592877070209538282e+00 2.579222924553161919e-02 3.443201792458725624e-02 4.214460992426383211e-04 7.630025813868118213e-03
2.144758013283617615e+01 2.591985430188316730e+00 2.587232247048398825e-02 3.430090636591692083e-02 4.496256350780765995e-04 7.600677250901318946e-03
2.173919217624205658e+01 2.591084655219750399e+00 2.595217901696614607e-02 3.417057347528900529e-02 4.778544084788120230e-04 7.571381910410114775e-03
2.203476912306980040e+01 2.590174655103063106e+00 2.603176637210156616e-02 3.404109290380405439e-02 5.061254472503152980e-04 7.542152358845111496e-03
