# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.263803409521448984e+01 7.930976692058587796e-01 1.002334410974010069e-02 1.127884479658605894e-02 1.272656975515689109e-03 4.640971153801476574e-03
2.294583214703715512e+01 7.926916817906934920e-01 1.008418544151907896e-02 1.128965038650987275e-02 1.290044595529821593e-03 4.613225192500686710e-03
2.325781517536031373e+01 7.922814249741509940e-01 1.014550134899854308e-02 1.130096112706760123e-02 1.307417955768217996e-03 4.585497471644210676e-03
2.357404008122088257e+01 7.918668561824163676e-01 1.020729006402490771e-02 1.131279271119945556e-02 1.324771400530376638e-03 4.557797584610100497e-03
2.389456453931077817e+01 7.914479324522245562e-01 1.026954953583255302e-02 1.132516113035064026e-02 1.342099095832732835e-03 4.530135395953961697e-03
2.421944700849592635e+01 7.910246105610991840e-01 1.033227743158589805e-02 1.133808269111929827e-02 1.359395027421145654e-03 4.502521052285952258e-03
2.454874674247826860e+01 7.905968468358413048e-01 1.039547113595544296e-02 1.135157403076445838e-02 1.376652998784115654e-03 4.474964992608003282e-03
2.488252380060276892e+01 7.901645972098915172e-01 1.045912774974772259e-02 1.136565213160799573e-02 1.393866629128841152e-03 4.447477957957963850e-03
2.522083905881132893e+01 7.897278172548067854e-01 1.052324408773978349e-02 1.138033433450088422e-02 1.411029351410935133e-03 4.420071000619190706e-03
2.556375422074565051e+01 7.892864621768052036e-01 1.058781667577600449e-02 1.139563835144085518e-02 1.428134410396247108e-03 4.392755492927532916e-03
2.591133182900105680e+01 7.888404868956806482e-01 1.065284174712138356e-02 1.141158227737541948e-02 1.445174860663011153e-03 4.365543135557871726e-03
2.626363527653332852e+01 7.883898457683893302e-01 1.071831523821136639e-02 1.142818460140145910e-02 1.462143564784636543e-03 4.338445965515430429e-03
2.662072881822062698e+01 7.879344927617822902e-01 1.078423278384031854e-02 1.144546421728153199e-02 1.479033191483166820e-03 4.311476363757236856e-03
2.698267758258263171e+01 7.874743815819771342e-01 1.085058971182104037e-02 1.146344043342058597e-02 1.495836213866924341e-03 4.284647062504171912e-03
2.734954758365899607e+01 7.870094654674050227e-01 1.091738103714950600e-02 1.148213298240948442e-02 1.512544907818678085e-03 4.257971152295460249e-03
2.772140573304931976e+01 7.865396973033981221e-01 1.098460145572972661e-02 1.150156203007579939e-02 1.529151350369235872e-03 4.231462088774170377e-03
2.809831985211684113e+01 7.860650295901959739e-01 1.105224533776635008e-02 1.152174818411928932e-02 1.545647418272589127e-03 4.205133699184373380e-03
2.848035868435801987e+01 7.855854144525464822e-01 1.112030672074653011e-02 1.154271250242680687e-02 1.562024786726859621e-03 4.179000188623991849e-03
2.886759190794033003e+01 7.851008035946217545e-01 1.118877930207880581e-02 1.156447650105304689e-02 1.578274928212104787e-03 4.153076146076463762e-03
2.926009014841051581e+01 7.846111480605103550e-01 1.125765643152168601e-02 1.158706216180381034e-02 1.594389111428538798e-03 4.127376550245841387e-03
2.965792499157564066e+01 7.841163988231238946e-01 1.132693110327481247e-02 1.161049193962101871e-02 1.610358400509757839e-03 4.101916775197018278e-03
3.006116899655924612e+01 7.836165064747057096e-01 1.139659594786279068e-02 1.163478876965807172e-02 1.626173654411389082e-03 4.076712595576967649e-03
3.046989570903508238e+01 7.831114209877571009e-01 1.146664322379588319e-02 1.165997607407328988e-02 1.641825526495294162e-03 4.051780191676157203e-03
3.088417967464070557e+01 7.826010920096426737e-01 1.153706480901534742e-02 1.168607776856482421e-02 1.657304464346044106e-03 4.027136154414750688e-03
3.130409645257351769e+01 7.820854687311501463e-01 1.160785219220768910e-02 1.171311826864409288e-02 1.672600709879788197e-03 4.002797489863544472e-03
3.172972262937160792e+01 7.815645000947425425e-01 1.167899646389564984e-02 1.174112249556353432e-02 1.687704299647765308e-03 3.978781623544152754e-03
3.216113583288201028e+01 7.810381346588963769e-01 1.175048830744711628e-02 1.177011588209301261e-02 1.702605065511393016e-03 3.955106404432330407e-03
3.259841474641884673e+01 7.805063203762836466e-01 1.182231798996421536e-02 1.180012437801145585e-02 1.717292635659981720e-03 3.931790108666126556e-03
3.304163912311399542e+01 7.799690048494993810e-01 1.189447535296928732e-02 1.183117445509431279e-02 1.731756435881555336e-03 3.908851442964335864e-03
3.349088980046287389e+01 7.794261353088712818e-01 1.196694980312241162e-02 1.186329311204400820e-02 1.745985691275622493e-03 3.886309547518254810e-03
3.394624871506797348e+01 7.788776584578548379e-01 1.203973030273380179e-02 1.189650787890151121e-02 1.759969428273668165e-03 3.864183998667485281e-03
3.440779891758288045e+01 7.783235205745741014e-01 1.211280536027400587e-02 1.193084682121599814e-02 1.773696477149888130e-03 3.842494811216144290e-03
3.487562458785946973e+01 7.777636677453385605e-01 1.218616302090975122e-02 1.196633854396573181e-02 1.787155475019176895e-03 3.821262440239665218e-03
3.534981105030105653e+01 7.771980452524517302e-01 1.225979085675909554e-02 1.200301219467416955e-02 1.800334868992754496e-03 3.800507782221387333e-03
3.583044478942428412e+01 7.766265986920068976e-01 1.233367595735583924e-02 1.204089746647994848e-02 1.813222920427088464e-03 3.780252176022896350e-03
3.631761346563260417e+01 7.760492729661605527e-01 1.240780492003072839e-02 1.208002460060500494e-02 1.825807709316141668e-03 3.760517403169726016e-03
3.681140593120422011e+01 7.754660114364489987e-01 1.248216384020226291e-02 1.212042438832531058e-02 1.838077139090837182e-03 3.741325687511656752e-03
3.731191224649743532e+01 7.748767582700212264e-01 1.255673830168827637e-02 1.216212817261781536e-02 1.850018942368208356e-03 3.722699694402782557e-03
3.781922369637629089e+01 7.742814566673980048e-01 1.263151336737140806e-02 1.220516784879275250e-02 1.861620687369583372e-03 3.704662528999225560e-03
3.833343280685956245e+01 7.736800498103771906e-01 1.270647356946077826e-02 1.224957586502154784e-02 1.872869784661726099e-03 3.687237734125396217e-03
3.885463336199613593e+01 7.730724810400901870e-01 1.278160289991058136e-02 1.229538522206083916e-02 1.883753494876557648e-03 3.670449287222132470e-03
3.938292042096980339e+01 7.724586923973271180e-01 1.285688480117696229e-02 1.234262947203844211e-02 1.894258937407660836e-03 3.654321596402269889e-03
3.991839033543662651e+01 7.718386246607904511e-01 1.293230215697754870e-02 1.239134271693957505e-02 1.904373099199282472e-03 3.638879496301883083e-03
4.046114076709807250e+01 7.712122193376343970e-01 1.300783728293372979e-02 1.244155960599129494e-02 1.914082845282277442e-03 3.624148241892790733e-03
4.101127070551299880e+01 7.705794174079177994e-01 1.308347191758735262e-02 1.249331533236839112e-02 1.923374929717256354e-03 3.610153502309765023e-03
4.156888048615191877e+01 7.699401586112686324e-01 1.315918721364113184e-02 1.254664562907054602e-02 1.932236007323682829e-03 3.596921353505814350e-03
4.213407180869663904e+01 7.692943845351295495e-01 1.323496372920270753e-02 1.260158676373212237e-02 1.940652646779570181e-03 3.584478268633209310e-03
4.270694775558880707e+01 7.686420336409396370e-01 1.331078141928649164e-02 1.265817553240628467e-02 1.948611344660966700e-03 3.572851109803322402e-03
4.328761281083057355e+01 7.679830448785170960e-01 1.338661962764826560e-02 1.271644925227162319e-02 1.956098540948783895e-03 3.562067115951967136e-03
4.387617287904091512e+01 7.673173578485469326e-01 1.346245707869037425e-02 1.277644575341685060e-02 1.963100635209277280e-03 3.552153890288294209e-03
4.447273530477107784e+01 7.666449096958142251e-01 1.353827186970025902e-02 1.283820336954903836e-02 1.969604003798759717e-03 3.543139387702860538e-03
4.507740889208258750e+01 7.659656407411457035e-01 1.361404146418957947e-02 1.290176092703406927e-02 1.975595019698958739e-03 3.535051899237600607e-03
4.569030392439150035e+01 7.652794868894855496e-01 1.368974268421346667e-02 1.296715773242684659e-02 1.981060072319189898e-03 3.527920034563537290e-03
4.631153218458243970e+01 7.645863840131695843e-01 1.376535170405239657e-02 1.303443355906251655e-02 1.985985589098280147e-03 3.521772704084318462e-03
4.694120697539612053e+01 7.638862719046435323e-01 1.384084404425761465e-02 1.310362863235448906e-02 1.990358059145751028e-03 3.516639099502697104e-03
4.757944314009409226e+01 7.631790862467165981e-01 1.391619456531525967e-02 1.317478361317311539e-02 1.994164058826345363e-03 3.512548671588567196e-03
4.822635708340439464e+01 7.624647624567405524e-01 1.399137746373480158e-02 1.324793957847782318e-02 1.997390278269487243e-03 3.509531105844087596e-03
4.888206679275207733e+01 7.617432344625689744e-01 1.406636626664663388e-02 1.332313800217919258e-02 2.000023549355169072e-03 3.507616296237327496e-03
4.954669185977833479e+01 7.610144371418509079e-01 1.414113382745645076e-02 1.340042073266507934e-02 2.002050876555685685e-03 3.506834318459844772e-03
5.022035350215220006e+01 7.602783087437030574e-01 1.421565232319025630e-02 1.347982996781442455e-02 2.003459470100366589e-03 3.507215400611590934e-03
5.090317458567886888e+01 7.595347800273751782e-01 1.428989325257966000e-02 1.356140823151138521e-02 2.004236779230758429e-03 3.508789886093806841e-03
5.159527964670857614e+01 7.587837825446145379e-01 1.436382743270430556e-02 1.364519834200766252e-02 2.004370529156709879e-03 3.511588200212808087e-03
5.229679491485015319e+01 7.580252502327073927e-01 1.443742499907494162e-02 1.373124338260281636e-02 2.003848761708058521e-03 3.515640814797507674e-03
5.300784833599342960e+01 7.572591189373972798e-01 1.451065540569087403e-02 1.381958666909078801e-02 2.002659876966960805e-03 3.520978206514982761e-03
5.372856959564464319e+01 7.564853260690591608e-01 1.458348742356405971e-02 1.391027171094761684e-02 2.000792674917275648e-03 3.527630808315360741e-03
5.445909014257914293e+01 7.557037981078474909e-01 1.465588914683896987e-02 1.400334217867824256e-02 1.998236404952499073e-03 3.535628968922034480e-03
5.519954321281567644e+01 7.549144714762726638e-01 1.472782799241263187e-02 1.409884185567728335e-02 1.994980814913135600e-03 3.545002899418742831e-03
5.595006385391663173e+01 7.541172769332464831e-01 1.479927070390674691e-02 1.419681459516046636e-02 1.991016203916315223e-03 3.555782618810633330e-03
5.671078894961878802e+01 7.533121218829961219e-01 1.487018335941146796e-02 1.429730427718534612e-02 1.986333478500148641e-03 3.567997898633934895e-03
5.748185724479857583e+01 7.524989625626449241e-01 1.494053137601791988e-02 1.440035474665655665e-02 1.980924209452591782e-03 3.581678200007511886e-03
5.826340937077747384e+01 7.516777335429877249e-01 1.501027952117121693e-02 1.450600977176064871e-02 1.974780698306314013e-03 3.596852608472892072e-03
5.905558787097077555e+01 7.508483443694381476e-01 1.507939191871470776e-02 1.461431297696800385e-02 1.967896042002710566e-03 3.613549766995289084e-03
5.985853722688545986e+01 7.500107230848989115e-01 1.514783205902722751e-02 1.472530777610525816e-02 1.960264202723987961e-03 3.631797798412691406e-03
6.067240388447144284e+01 7.491648430331194763e-01 1.521556281792735103e-02 1.483903731934717654e-02 1.951880086154254759e-03 3.651624218676242928e-03
6.149733628083116344e+01 7.483105919706309894e-01 1.528254646753027420e-02 1.495554441288240825e-02 1.942739615117734494e-03 3.673055874375143193e-03
6.233348487129223514e+01 7.474479024732457733e-01 1.534874469087851336e-02 1.507487144011160872e-02 1.932839807461463142e-03 3.696118840576171141e-03
6.318100215684827958e+01 7.465767264098931433e-01 1.541411860177178614e-02 1.519706028381349709e-02 1.922178869736980000e-03 3.720838321448417547e-03
6.404004271197283060e+01 7.456969591115361062e-01 1.547862876970689840e-02 1.532215224352661588e-02 1.910756298164024720e-03 3.747238555284082128e-03
6.491076321281138917e+01 7.448086232813393437e-01 1.554223524590298694e-02 1.545018793933942113e-02 1.898572966657195325e-03 3.775342707228173701e-03
6.579332246575683030e+01 7.439115924697780047e-01 1.560489757490832186e-02 1.558120722176990249e-02 1.885631232276648679e-03 3.805172748957759421e-03
6.668788143641326371e+01 7.430057379143917284e-01 1.566657482995452780e-02 1.571524906225416768e-02 1.871935032085795527e-03 3.836749364820942095e-03
6.759460327895382648e+01 7.420910375615260568e-01 1.572722565385339943e-02 1.585235143923578380e-02 1.857490002641556514e-03 3.870091817565710860e-03
6.851365336587750221e+01 7.411674073699276999e-01 1.578680828575997411e-02 1.599255122812532140e-02 1.842303626964036023e-03 3.905217765251087214e-03
6.944519931817060865e+01 7.402347634200697746e-01 1.584528056677730543e-02 1.613588408132968569e-02 1.826385331494363240e-03 3.942143189909046337e-03
7.038941103587838199e+01 7.392932106086881339e-01 1.590260005666195228e-02 1.628238431817353657e-02 1.809746622832510490e-03 3.980882191919960650e-03
7.134646072909217196e+01 7.383426934583602330e-01 1.595872403045976717e-02 1.643208475264394675e-02 1.792401223764937676e-03 4.021446856648612858e-03
7.231652294935798864e+01 7.373827606061085227e-01 1.601360945886080162e-02 1.658501651737484886e-02 1.774365225865380405e-03 4.063847127835549210e-03
7.329977462151209977e+01 7.364135267982478972e-01 1.606721319265736955e-02 1.674120899637834142e-02 1.755657284757578505e-03 4.108090536947639135e-03
7.429639507594950487e+01 7.354351008982623616e-01 1.611949192756055235e-02 1.690068966065044753e-02 1.736298734313147449e-03 4.154182108518892844e-03
7.530656608133104157e+01 7.344473667458967236e-01 1.617040227358776047e-02 1.706348379141404970e-02 1.716313783092626461e-03 4.202124123394453299e-03
7.633047187773534858e+01 7.334502501581040557e-01 1.621990086082079896e-02 1.722961433167291556e-02 1.695729682184903388e-03 4.251915877552617587e-03
7.736829921026146906e+01 7.324440884150529296e-01 1.626794440855539037e-02 1.739910184460465373e-02 1.674576879291901545e-03 4.303553490906763049e-03
7.842023736308833293e+01 7.314285382023966164e-01 1.631448969660976092e-02 1.757196398157848116e-02 1.652889412626848973e-03 4.357029638733632068e-03
7.948647819399742787e+01 7.304028384521916717e-01 1.635949374665372422e-02 1.774821568485373743e-02 1.630704772950454908e-03 4.412333444545718866e-03
8.056721616936468422e+01 7.293671907430129275e-01 1.640291393138344767e-02 1.792786874679228037e-02 1.608064342878034970e-03 4.469450107874026364e-03
8.166264839962836675e+01 7.283228924772424673e-01 1.644470801502058085e-02 1.811093131110665458e-02 1.585013931782519331e-03 4.528360544006059321e-03
8.277297467523895591e+01 7.272690052791195292e-01 1.648483421817411101e-02 1.829740833317705651e-02 1.561603469817018355e-03 4.589041468253483164e-03
8.389839750309798205e+01 7.262065388831046020e-01 1.652325136746869011e-02 1.848730056332946806e-02 1.537887414186780077e-03 4.651464803222758390e-03
8.503912214349227838e+01 7.251343463272854617e-01 1.655991885192913821e-02 1.868060449394192551e-02 1.513925372187181848e-03 4.715597139950337968e-03
8.619535664753031767e+01 7.240505577250925251e-01 1.659479687052075811e-02 1.887731233698353855e-02 1.489781913861144445e-03 4.781399555320053375e-03
8.736731189508770967e+01 7.229588960290671551e-01 1.662784693072668837e-02 1.907741158572874920e-02 1.465526187416303812e-03 4.848827717943552697e-03
8.855520163326846728e+01 7.218546892009970462e-01 1.665903145080898859e-02 1.928088455824712374e-02 1.441234865352651086e-03 4.917831239523129741e-03
8.975924251538928900e+01 7.207404833209544170e-01 1.668831381505727143e-02 1.948770813160916396e-02 1.416989714116811266e-03 4.988352965096557942e-03
9.097965414049393473e+01 7.196213704419740509e-01 1.671565875778869420e-02 1.969785333353010759e-02 1.392878943338295671e-03 5.060328853154854277e-03
9.221665909340474343e+01 7.184928142142015250e-01 1.674103275562252927e-02 1.991128494330175400e-02 1.368998858954731303e-03 5.133687630195245440e-03
9.347048298531879595e+01 7.173470403855872757e-01 1.676440399252986796e-02 2.012796130466804403e-02 1.345450562925923745e-03 5.208349721708846469e-03
9.474135449495605599e+01 7.161824495872426422e-01 1.678574254640533697e-02 2.034783362066693718e-02 1.322345028871806799e-03 5.284230087225786493e-03
9.602950541026687858e+01 7.150076559299849421e-01 1.680501976907928033e-02 2.057084406379639657e-02 1.299800609572113533e-03 5.361230737046518251e-03
9.733517067070671658e+01 7.138218192568681619e-01 1.682220996646183533e-02 2.079692756587798314e-02 1.277943206961110710e-03 5.439243301801238370e-03
9.865858841008557079e+01 7.125997815637744592e-01 1.683729192921878948e-02 2.102601475061261979e-02 1.256909210162998830e-03 5.518159844866810104e-03
1.000000000000000000e+02 7.113515106578903735e-01 1.685024010872765085e-02 2.125802131804742715e-02 1.236837621598770249e-03 5.597851400861416152e-03
1.013596500938556915e+02 7.100962587683059546e-01 1.686103936675373630e-02 2.149285746564528338e-02 1.217890862472230037e-03 5.678173268324026093e-03
1.027377866714885926e+02 7.088302716970953377e-01 1.686968048017427335e-02 2.173042367874619685e-02 1.200239846008164428e-03 5.758980278938539282e-03
1.041346610843927465e+02 7.075351363092596824e-01 1.687614933009544751e-02 2.197060155468670561e-02 1.184047883574186394e-03 5.840126117968362680e-03
1.055505281015629890e+02 7.062215468346988434e-01 1.688043478789995680e-02 2.221325877091916839e-02 1.169504166243461301e-03 5.921426477714069291e-03
1.069856459559610613e+02 7.048953666817290298e-01 1.688253524784323265e-02 2.245826103189625320e-02 1.156814836232964751e-03 6.002692675582906902e-03
1.084402763916134091e+02 7.035740818710272126e-01 1.688245212844515647e-02 2.270546793625762352e-02 1.146212464556975756e-03 6.083717015159408222e-03
1.099146847113493379e+02 7.022467343393712369e-01 1.688019488578996335e-02 2.295472394247288078e-02 1.137933321474935908e-03 6.164271949112246941e-03
1.114091398251883902e+02 7.008668202141052905e-01 1.687578669450514809e-02 2.320584390929241944e-02 1.132189247225198888e-03 6.244135360511295779e-03
1.129239142993853733e+02 6.994536979682107747e-01 1.686922243360209836e-02 2.345859816588976438e-02 1.129273130957178994e-03 6.323081774959719153e-03
1.144592844061424870e+02 6.980327253961948752e-01 1.686057526145999519e-02 2.371280138351988115e-02 1.129480214310538263e-03 6.400867128843068347e-03
1.160155301739971492e+02 6.966036179747818746e-01 1.684989106309873336e-02 2.396820963518726116e-02 1.133148845500304589e-03 6.477191639263910235e-03
1.175929354388950685e+02 6.951652635275465952e-01 1.683716764965591597e-02 2.422450571040187656e-02 1.140658912330434630e-03 6.551715705986518000e-03
1.191917878959576740e+02 6.937415333617589219e-01 1.682265326714491721e-02 2.448158522730700670e-02 1.152270754575621765e-03 6.624147807144271059e-03
1.208123791519533228e+02 6.923037285629800586e-01 1.680617766667223678e-02 2.473892504392488298e-02 1.168547164831443231e-03 6.693959414409347310e-03
1.224550047784821487e+02 6.908249935844776868e-01 1.678774526369071138e-02 2.499624271128501538e-02 1.189715632850573421e-03 6.760874327472772040e-03
1.241199643658837743e+02 6.893180393265300188e-01 1.676765054008263686e-02 2.525344421522689869e-02 1.215946794870453613e-03 6.824710987256846911e-03
1.258075615778781611e+02 6.878116576690589401e-01 1.674588960519658720e-02 2.550977315060098255e-02 1.248337282185862972e-03 6.884721185680960955e-03
1.275181042069493316e+02 6.862855864586275834e-01 1.672264598157229692e-02 2.576474196837807290e-02 1.287230183627628829e-03 6.940690737115769691e-03
1.292519042304820971e+02 6.847432781697174731e-01 1.669802852021156844e-02 2.601778128364361925e-02 1.332782761902541512e-03 6.991438623916755926e-03
1.310092778676621208e+02 6.832002727834046718e-01 1.667184071948830601e-02 2.626796145229251880e-02 1.386064606379551825e-03 7.035943975555541963e-03
1.327905456371494495e+02 6.816437454407555663e-01 1.664408157929117213e-02 2.651468969373328710e-02 1.448507311825096263e-03 7.073689145710639926e-03
1.345960324155364276e+02 6.800389433952795937e-01 1.661601603229983029e-02 2.675880611829893271e-02 1.519161808181911360e-03 7.101596657845235701e-03
1.364260674966002966e+02 6.784428637148672836e-01 1.658701718304363831e-02 2.699732657884451603e-02 1.601214477252385290e-03 7.121519436125257202e-03
1.382809846513614502e+02 6.768654593936281882e-01 1.655599469678737876e-02 2.723346756642882824e-02 1.693366677577331234e-03 7.138819794529239517e-03
1.401611221889582453e+02 6.752679826776634142e-01 1.652422201479552058e-02 2.746820231834944462e-02 1.794099060689820528e-03 7.151698462175309912e-03
1.420668230183496235e+02 6.736292771346397146e-01 1.649310243936369033e-02 2.768736050568924856e-02 1.913355039696172828e-03 7.147665169373930774e-03
1.439984347108564009e+02 6.719891540075444425e-01 1.645244620923594706e-02 2.790676544715599977e-02 2.046520416778124622e-03 7.138667565494066954e-03
1.459563095635532761e+02 6.703456825679831033e-01 1.641448053359634979e-02 2.813441312405955477e-02 2.167249220272913189e-03 7.125378590053766184e-03
1.479408046635224139e+02 6.686804181569360184e-01 1.638325977750550166e-02 2.836777111185167718e-02 2.269230209106390308e-03 7.104147487031657951e-03
1.499522819529808544e+02 6.669944930483052703e-01 1.634518321662644866e-02 2.861814974095124725e-02 2.364379821118117297e-03 7.082725685350732547e-03
1.519911082952933157e+02 6.653082181825862307e-01 1.631064300736122935e-02 2.890841699405485160e-02 2.425868982442654000e-03 7.079456140237840901e-03
1.540576555418825819e+02 6.636093618405327632e-01 1.624739596194186078e-02 2.918300251833171391e-02 2.486322869334718806e-03 7.134323772968644527e-03
1.561523006000496423e+02 6.618876707690853900e-01 1.618484749438812986e-02 2.947452532637093170e-02 2.497619913562809570e-03 7.201506421137173625e-03
1.582754255017160290e+02 6.601417601508737798e-01 1.613395583181436582e-02 2.978784502121735803e-02 2.473967476920482366e-03 7.244203658558552583e-03
1.604274174731006042e+02 6.583746822079095118e-01 1.605282576665901031e-02 3.006379797314973415e-02 2.496015002639464901e-03 7.304808325851298509e-03
1.626086690053438701e+02 6.565883758451371843e-01 1.597934625776143217e-02 3.038982539156338120e-02 2.442449583285133483e-03 7.395691086354575644e-03
1.648195779260925065e+02 6.547773893229790199e-01 1.589090797508243072e-02 3.071605647071996847e-02 2.406686236597307179e-03 7.537285317689241572e-03
1.670605474720571806e+02 6.529515147903550698e-01 1.577285967034132083e-02 3.102237120969238149e-02 2.380110886813387432e-03 7.670448023244191144e-03
1.693319863625568473e+02 6.511195637529885172e-01 1.564402703982636922e-02 3.132767657538412798e-02 2.322052575799482543e-03 7.781346214831600175e-03
1.716343088740630378e+02 6.492722558642702868e-01 1.552276396661141263e-02 3.161475144205219689e-02 2.318278466640988876e-03 7.960677683500318180e-03
1.739679349157578088e+02 6.474061056467539377e-01 1.539466918673856877e-02 3.188299194377224033e-02 2.326197819350006146e-03 8.125879256521126304e-03
1.763332901061187101e+02 6.455211737804807948e-01 1.526692260859612536e-02 3.214137102725591472e-02 2.312519435002811843e-03 8.256264522406745604e-03
1.787308058505453516e+02 6.436140473767629766e-01 1.511795571970980107e-02 3.240536649757209953e-02 2.272056125434054798e-03 8.365821497583721469e-03
1.811609194200413242e+02 6.416872260850552401e-01 1.492301608475708752e-02 3.268044429245121202e-02 2.217554587647811108e-03 8.458014727970801505e-03
1.836240740309657440e+02 6.397541320691283451e-01 1.472626167975277928e-02 3.294505497394727839e-02 2.169421374716033746e-03 8.545199040247836164e-03
1.861207189258693973e+02 6.377863633649154540e-01 1.452909725873594363e-02 3.318514179398003583e-02 2.110172977456949150e-03 8.655528636747431698e-03
1.886513094554298675e+02 6.357899961857068627e-01 1.432591893438980336e-02 3.341501510179344797e-02 2.055843205646603819e-03 8.770915099514208293e-03
1.912163071615006231e+02 6.337812351368932173e-01 1.412519049348372191e-02 3.365656870337280226e-02 2.030328540788441886e-03 8.888756563009084927e-03
1.938161798612893278e+02 6.317529067792465591e-01 1.393299333771735697e-02 3.391343359706149030e-02 2.024048485188054743e-03 9.044074716575463066e-03
1.964514017326808641e+02 6.297108675540923350e-01 1.372141655805505372e-02 3.417686192998040801e-02 2.016330013358110830e-03 9.195665925582185984e-03
1.991224534007200759e+02 6.276505952740610850e-01 1.350038293031581051e-02 3.446993681389400738e-02 1.990501599877217767e-03 9.336755446513959888e-03
2.018298220252707154e+02 6.255663140530658417e-01 1.327385148295418330e-02 3.476706451268251480e-02 1.994023538012582985e-03 9.499262940510965619e-03
2.045740013898660550e+02 6.234561704298723361e-01 1.304357321256775434e-02 3.503336322061519070e-02 2.046351259168189152e-03 9.687563093579026202e-03
2.073554919917677068e+02 6.213194048031597250e-01 1.283373453458982669e-02 3.530869190188096890e-02 2.048198284947828126e-03 9.845727011080645380e-03
2.101748011332487067e+02 6.191608073655643363e-01 1.260661093021804915e-02 3.557221489962656552e-02 2.055094465442986601e-03 1.000259700958327190e-02
2.130324430141179164e+02 6.169886288764749871e-01 1.236162668117738068e-02 3.582713765780078108e-02 2.095293596618372136e-03 1.017753363601625084e-02
2.159289388255024562e+02 6.147943894171180590e-01 1.212133886681336474e-02 3.608502812104628227e-02 2.140734415120024766e-03 1.036693752285582082e-02
2.188648168449049933e+02 6.125644296451381310e-01 1.188613430151577721e-02 3.634220746222723009e-02 2.181296694689971449e-03 1.055845440046352876e-02
2.218406125325538198e+02 6.103239621641389778e-01 1.163911111239086631e-02 3.660894308471624586e-02 2.272225731004736456e-03 1.073163707172458160e-02
2.248568686290627170e+02 6.080616159228589002e-01 1.140784583165156511e-02 3.687343916608983724e-02 2.347814721806107657e-03 1.091387404847127263e-02
2.279141352544187100e+02 6.057777548562499614e-01 1.118053716344529804e-02 3.715016008561545374e-02 2.400088757931046791e-03 1.111036542306318743e-02
2.310129700083157900e+02 6.034801029603305000e-01 1.093046579842536781e-02 3.744877061423279585e-02 2.474480869796385780e-03 1.130488311141603086e-02
2.341539380718526786e+02 6.011523844635174862e-01 1.068309928700061917e-02 3.773357859306027823e-02 2.548758403228020778e-03 1.149888466092350778e-02
2.373376123106134230e+02 5.987971418119601985e-01 1.044021446903928112e-02 3.802342418302057797e-02 2.600986478857014814e-03 1.167595448503696426e-02
2.405645733791495218e+02 5.964171273877757473e-01 1.019479413906002746e-02 3.832216413327811655e-02 2.638474064873839835e-03 1.184825089507609598e-02
2.438354098268826533e+02 5.940150943156690122e-01 9.949110537082046096e-03 3.862502047180637471e-02 2.676816377753012729e-03 1.200764122144255125e-02
2.471507182054472764e+02 5.915925354765950717e-01 9.707790738164948433e-03 3.893092207596156318e-02 2.715250397446309586e-03 1.213918507818930598e-02
2.505111031774926289e+02 5.891420261636119982e-01 9.456125783179416405e-03 3.922839874854401609e-02 2.737082301426230387e-03 1.229944250771758396e-02
2.539171776269643317e+02 5.866670111588933034e-01 9.197019961242251448e-03 3.952168348302067397e-02 2.745773984648342859e-03 1.243566054121964144e-02
2.573695627708850679e+02 5.841705849899773151e-01 8.929388895239412025e-03 3.982183630142229619e-02 2.735642796718965476e-03 1.253427606979914087e-02
2.608688882726553970e+02 5.816511976780018855e-01 8.656122770157698501e-03 4.013082582140709009e-02 2.703430939682802212e-03 1.263135033772316146e-02
2.644157923568948263e+02 5.791049045706621046e-01 8.389988717979005375e-03 4.043509408504376845e-02 2.664433715441000619e-03 1.273248388595399003e-02
2.680109219258446274e+02 5.765263961928339675e-01 8.110766961819700430e-03 4.072443911754335122e-02 2.611921530741237972e-03 1.282180569262363241e-02
2.716549326773528605e+02 5.739242839179390376e-01 7.824492080782617306e-03 4.102593075357759828e-02 2.544517027728909059e-03 1.291220485916374540e-02
2.753484892244640605e+02 5.712994230240251436e-01 7.534634423921513467e-03 4.132951147919780577e-02 2.470912000153713435e-03 1.300221706629065867e-02
2.790922652166347007e+02 5.686418488786934011e-01 7.234594127798621085e-03 4.160096486295636331e-02 2.401355406715465109e-03 1.307253461087336949e-02
2.828869434625966619e+02 5.659540695686130496e-01 6.937700267685083071e-03 4.187580622508148276e-02 2.338106851729318102e-03 1.314354276957690158e-02
2.867332160548913293e+02 5.632424140873821816e-01 6.633561930516620846e-03 4.214872470640998459e-02 2.280014289547136613e-03 1.325613121970390176e-02
2.906317844960971115e+02 5.605058668992984883e-01 6.329739966590734561e-03 4.242790138049650633e-02 2.225904603844363738e-03 1.337774566552351815e-02
2.945833598267727211e+02 5.577407508105280964e-01 6.034572278147787121e-03 4.272010656113631871e-02 2.175922242079397599e-03 1.347817717943140640e-02
2.985886627551407173e+02 5.549475888154800085e-01 5.734010580503747824e-03 4.300697874471175880e-02 2.130926169465041393e-03 1.359746131621892076e-02
3.026484237885334210e+02 5.521258249799378959e-01 5.430321092741849029e-03 4.329645725063580725e-02 2.091002358590075827e-03 1.372747355221180104e-02
