# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.582504469649199663e+00 2.191074738363239446e-02 3.104622452693888215e-02 2.069068011885977307e-03 1.019576318607760476e-02
2.488252380060276892e+01 2.581503437553580582e+00 2.194691217197109953e-02 3.096364646898908460e-02 2.072006231648526250e-03 1.011427540314065524e-02
2.522083905881132893e+01 2.580492276550267139e+00 2.198268797121294416e-02 3.088278554645589730e-02 2.074848645440428765e-03 1.003280682092164838e-02
2.556375422074565051e+01 2.579470887959399494e+00 2.201804756128014628e-02 3.080372817480747302e-02 2.077591074204488634e-03 9.951384145819121285e-03
2.591133182900105680e+01 2.578439173083448832e+00 2.205296275913668988e-02 3.072656293698184521e-02 2.080229230194852175e-03 9.870034943696303145e-03
2.626363527653332852e+01 2.577397031954941298e+00 2.208740440265556312e-02 3.065138063052662634e-02 2.082758716417114093e-03 9.788787663295748370e-03
2.662072881822062698e+01 2.576344363400090209e+00 2.212134233311785839e-02 3.057827431222409978e-02 2.085175026087941145e-03 9.707671659059760941e-03
2.698267758258263171e+01 2.575281065579938744e+00 2.215474537619384343e-02 3.050733934047483026e-02 2.087473541983547731e-03 9.626717213449483695e-03
2.734954758365899607e+01 2.574207036052437836e+00 2.218758132135468727e-02 3.043867341566761434e-02 2.089649535663022032e-03 9.545955558807151659e-03
2.772140573304931976e+01 2.573122171102773414e+00 2.221981690023244402e-02 3.037237661855206328e-02 2.091698166929201273e-03 9.465418898693119670e-03
2.809831985211684113e+01 2.572026366049305679e+00 2.225141776364239488e-02 3.030855144649134691e-02 2.093614482957730817e-03 9.385140429047342941e-03
2.848035868435801987e+01 2.570919515592456683e+00 2.228234845748122347e-02 3.024730284802896324e-02 2.095393417634689500e-03 9.305154358915755999e-03
2.886759190794033003e+01 2.569801513727523190e+00 2.231257239761645292e-02 3.018873825565540972e-02 2.097029791020793392e-03 9.225495930817929902e-03
2.926009014841051581e+01 2.568672253008359441e+00 2.234205184383688397e-02 3.013296761639966750e-02 2.098518308590337049e-03 9.146201440987681772e-03
2.965792499157564066e+01 2.567531625356906932e+00 2.237074787281352964e-02 3.008010342083319855e-02 2.099853560820007237e-03 9.067308259286952637e-03
3.006116899655924612e+01 2.566379521613802783e+00 2.239862035018604092e-02 3.003026073015404793e-02 2.101030022544592753e-03 8.988854848893695904e-03
3.046989570903508238e+01 2.565215831458691031e+00 2.242562790179494434e-02 2.998355720125570750e-02 2.102042052460436315e-03 8.910880785591752604e-03
3.088417967464070557e+01 2.564040444283703923e+00 2.245172788409399711e-02 2.994011310969494841e-02 2.102883892967593801e-03 8.833426776701326644e-03
3.130409645257351769e+01 2.562853248522292571e+00 2.247687635383862140e-02 2.990005137050079365e-02 2.103549669950682301e-03 8.756534680248761679e-03
3.172972262937160792e+01 2.561654131268960910e+00 2.250102803701039059e-02 2.986349755689950841e-02 2.104033392542395235e-03 8.680247523226146747e-03
3.216113583288201028e+01 2.560442978466883623e+00 2.252413629691785851e-02 2.983057991662364447e-02 2.104328953104482418e-03 8.604609519722365013e-03
3.259841474641884673e+01 2.559219675364992952e+00 2.254615310163293404e-02 2.980142938560375807e-02 2.104430127398809400e-03 8.529666088925951656e-03
3.304163912311399542e+01 2.557984106588315765e+00 2.256702899094777809e-02 2.977617959891959085e-02 2.104330574841917299e-03 8.455463872649069193e-03
3.349088980046287389e+01 2.556736155277455680e+00 2.258671304222328174e-02 2.975496689932415062e-02 2.104023838924583018e-03 8.382050751731600843e-03
3.394624871506797348e+01 2.555475703474922700e+00 2.260515283580752377e-02 2.973793034254447812e-02 2.103503347948036759e-03 8.309475863033396678e-03
3.440779891758288045e+01 2.554202632403911988e+00 2.262229441987069836e-02 2.972521169914472960e-02 2.102762415676439223e-03 8.237789615569429333e-03
3.487562458785946973e+01 2.552916822331019908e+00 2.263808227452985405e-02 2.971695545294620461e-02 2.101794242047336312e-03 8.167043705394666855e-03
3.534981105030105653e+01 2.551618153400294187e+00 2.265245927516956748e-02 2.971330879642686620e-02 2.100591915084838810e-03 8.097291130815514187e-03
3.583044478942428412e+01 2.550306504191113266e+00 2.266536665517927471e-02 2.971442162148373034e-02 2.099148411761272547e-03 8.028586206279468215e-03
3.631761346563260417e+01 2.548981751480644320e+00 2.267674396823496363e-02 2.972044650644443606e-02 2.097456599805621550e-03 7.960984575896052143e-03
3.681140593120422011e+01 2.547643771348929942e+00 2.268652904990844238e-02 2.973153869870604621e-02 2.095509239836677601e-03 7.894543226059376473e-03
3.731191224649743532e+01 2.546292440283855818e+00 2.269465797836769591e-02 2.974785609213047993e-02 2.093298986881072469e-03 7.829320496527734582e-03
3.781922369637629089e+01 2.544927631704784421e+00 2.270106503485172164e-02 2.976955920005457459e-02 2.090818393793453071e-03 7.765376091951895800e-03
3.833343280685956245e+01 2.543549218027922443e+00 2.270568266328690937e-02 2.979681112257075160e-02 2.088059913646635093e-03 7.702771091163735165e-03
3.885463336199613593e+01 2.542157072191589151e+00 2.270844142937700552e-02 2.982977750838146369e-02 2.085015902533875719e-03 7.641567955285612918e-03
3.938292042096980339e+01 2.540751066290951155e+00 2.270926997917992532e-02 2.986862651078895509e-02 2.081678623390887089e-03 7.581830535252195337e-03
3.991839033543662651e+01 2.539331069940537589e+00 2.270809499677415091e-02 2.991352873631823034e-02 2.078040250271755759e-03 7.523624078679260613e-03
4.046114076709807250e+01 2.537896952798680328e+00 2.270484116199240898e-02 2.996465718742407150e-02 2.074092871649210312e-03 7.467015233295523982e-03
4.101127070551299880e+01 2.536448582540989261e+00 2.269943110719141802e-02 3.002218719790926069e-02 2.069828495302905146e-03 7.412072049929603439e-03
4.156888048615191877e+01 2.534985824845319868e+00 2.269178537325619582e-02 3.008629636051127904e-02 2.065239054041115730e-03 7.358863984501922903e-03
4.213407180869663904e+01 2.533508549872788951e+00 2.268182236523250822e-02 3.015716444628578630e-02 2.060316411036679056e-03 7.307461897780249786e-03
4.270694775558880707e+01 2.532016618802491514e+00 2.266945830763456710e-02 3.023497331569393806e-02 2.055052365412656217e-03 7.257938052120146977e-03
4.328761281083057355e+01 2.530509894137086491e+00 2.265460719958575092e-02 3.031990681996094700e-02 2.049438659076417354e-03 7.210366108026913974e-03
4.387617287904091512e+01 2.528988242622482119e+00 2.263718076871320400e-02 3.041215069334402693e-02 2.043466983826612050e-03 7.164821117852532457e-03
4.447273530477107784e+01 2.527451525996991410e+00 2.261708842432729946e-02 3.051189243568504239e-02 2.037128988903824742e-03 7.121379516325363271e-03
4.507740889208258750e+01 2.525899602158193424e+00 2.259423721215567463e-02 3.061932118314130563e-02 2.030416290048789839e-03 7.080119110033466882e-03
4.569030392439150035e+01 2.524332331352947989e+00 2.256853176608536113e-02 3.073462756735164184e-02 2.023320476297418066e-03 7.041119063543366079e-03
4.631153218458243970e+01 2.522749572271643093e+00 2.253987426050843221e-02 3.085800356341458078e-02 2.015833122019181946e-03 7.004459882129831193e-03
4.694120697539612053e+01 2.521151179696621281e+00 2.250816436300383597e-02 3.098964232549030612e-02 2.007945798336620031e-03 6.970223392107790898e-03
4.757944314009409226e+01 2.519537012981411639e+00 2.247329918670366161e-02 3.112973800862979187e-02 1.999650079515622771e-03 6.938492719050845872e-03
4.822635708340439464e+01 2.517906930839089341e+00 2.243517324194844662e-02 3.127848557571526883e-02 1.990937558605330743e-03 6.909352259922212774e-03
4.888206679275207733e+01 2.516260786685139195e+00 2.239367838616774728e-02 3.143608058889730411e-02 1.981799859416544241e-03 6.882887655911906245e-03
4.954669185977833479e+01 2.514598431746100982e+00 2.234870377542508627e-02 3.160271898662501966e-02 1.972228649156371801e-03 6.859185757038642993e-03
5.022035350215220006e+01 2.512919717691616928e+00 2.230013581689738178e-02 3.177859684537773233e-02 1.962215653223500257e-03 6.838334581677557415e-03
5.090317458567886888e+01 2.511224481586475488e+00 2.224785811791136006e-02 3.196391012276527527e-02 1.951752671712667217e-03 6.820423283674410288e-03
5.159527964670857614e+01 2.509512587145538820e+00 2.219175143642693887e-02 3.215885437785406115e-02 1.940831594164985942e-03 6.805542099655201987e-03
5.229679491485015319e+01 2.507783896144181401e+00 2.213169363410591450e-02 3.236362447800408826e-02 1.929444418141929062e-03 6.793782294026288505e-03
5.300784833599342960e+01 2.506038242934585103e+00 2.206755962669075186e-02 3.257841428413031648e-02 1.917583269289134442e-03 6.785236107677236096e-03
5.372856959564464319e+01 2.504275469539768650e+00 2.199922132998802932e-02 3.280341630983291817e-02 1.905240420725466070e-03 6.779996706330101118e-03
5.445909014257914293e+01 2.502495422577941220e+00 2.192654761713387981e-02 3.303882136928693036e-02 1.892408313698621053e-03 6.778158090324706321e-03
5.519954321281567644e+01 2.500697956167827307e+00 2.184940426763587115e-02 3.328481818355201460e-02 1.879079577844787723e-03 6.779815037373861618e-03
5.595006385391663173e+01 2.498882909916095407e+00 2.176765391766253416e-02 3.354159297249384442e-02 1.865247055989597289e-03 6.785063022088921002e-03
5.671078894961878802e+01 2.497050102576585218e+00 2.168115601367720177e-02 3.380932902885291219e-02 1.850903833544188630e-03 6.793998119955140316e-03
5.748185724479857583e+01 2.495199413632494867e+00 2.158976676669754902e-02 3.408820624998951110e-02 1.836043266851322383e-03 6.806716937122197532e-03
5.826340937077747384e+01 2.493330651858299163e+00 2.149333909817629715e-02 3.437840063432065496e-02 1.820658998461578996e-03 6.823316478307517134e-03
5.905558787097077555e+01 2.491443651280985883e+00 2.139172260023308389e-02 3.468008377640881962e-02 1.804745000833889342e-03 6.843894051682264043e-03
5.985853722688545986e+01 2.489538305631814552e+00 2.128476349137932780e-02 3.499342230730864700e-02 1.788295607407246321e-03 6.868547165447768353e-03
6.067240388447144284e+01 2.487614405722652577e+00 2.117230456004396549e-02 3.531857726907069311e-02 1.771305522719078670e-03 6.897373384624037526e-03
6.149733628083116344e+01 2.485671803405951064e+00 2.105418513411801487e-02 3.565570356167387794e-02 1.753769917284290049e-03 6.930470194754105411e-03
6.233348487129223514e+01 2.483710333594679742e+00 2.093024103800492086e-02 3.600494922776791701e-02 1.735684403751609328e-03 6.967934858105302373e-03
6.318100215684827958e+01 2.481729794518631405e+00 2.080030454045244531e-02 3.636645474966097857e-02 1.717045076629184278e-03 7.009864277759105845e-03
6.404004271197283060e+01 2.479730013319664028e+00 2.066420431311030356e-02 3.674035234260646793e-02 1.697848601178767640e-03 7.056354832067771379e-03
6.491076321281138917e+01 2.477710869527947946e+00 2.052176542283739094e-02 3.712676514003909051e-02 1.678092240919106448e-03 7.107502130891515425e-03
6.579332246575683030e+01 2.475672078851709923e+00 2.037280924563673185e-02 3.752580635471468307e-02 1.657773888887128589e-03 7.163400936725118802e-03
6.668788143641326371e+01 2.473613491807388431e+00 2.021715347120400796e-02 3.793757842242399814e-02 1.636892118522615368e-03 7.224144896363092309e-03
6.759460327895382648e+01 2.471535125534161548e+00 2.005461207632340190e-02 3.836217207366755810e-02 1.615446253758408149e-03 7.289826283243715059e-03
6.851365336587750221e+01 2.469436641008230016e+00 1.988499522575974676e-02 3.879966531951950515e-02 1.593436433264991967e-03 7.360535845835017993e-03
6.944519931817060865e+01 2.467317622780660802e+00 1.970810930991930693e-02 3.925012245572079284e-02 1.570863590959299541e-03 7.436362521663206736e-03
7.038941103587838199e+01 2.465178259099671809e+00 1.952375691882365927e-02 3.971359296320778332e-02 1.547729630512065377e-03 7.517393215644136047e-03
7.134646072909217196e+01 2.463018570985132882e+00 1.933173679222336544e-02 4.019011029080576253e-02 1.524037425667942305e-03 7.603712525999262693e-03
7.231652294935798864e+01 2.460837733497165392e+00 1.913184378449393416e-02 4.067969065102962356e-02 1.499790801363317695e-03 7.695402390387682742e-03
7.329977462151209977e+01 2.458636141097389149e+00 1.892386889854347568e-02 4.118233195351985593e-02 1.474994832008530736e-03 7.792541708399964608e-03
7.429639507594950487e+01 2.456413678690165359e+00 1.870759931344945573e-02 4.169801207703120044e-02 1.449655820115993777e-03 7.895206258832321994e-03
7.530656608133104157e+01 2.454169909029495944e+00 1.848281818427520429e-02 4.222668765500291188e-02 1.423781371343533012e-03 8.003468122035915788e-03
7.633047187773534858e+01 2.451904777786849898e+00 1.824930472886245394e-02 4.276829268846528420e-02 1.397380332088032353e-03 8.117395400946369327e-03
7.736829921026146906e+01 2.449618478692562995e+00 1.800683455565362315e-02 4.332273668398126804e-02 1.370462726898817856e-03 8.237052214802515968e-03
7.842023736308833293e+01 2.447309649316649516e+00 1.775517893080145321e-02 4.388990300394047389e-02 1.343040573812930537e-03 8.362497190204692260e-03
7.948647819399742787e+01 2.444978094077114417e+00 1.749410544700533837e-02 4.446964755701168781e-02 1.315127252707622759e-03 8.493784109073844457e-03
8.056721616936468422e+01 2.442624754758942807e+00 1.722337788891892610e-02 4.506179655833852243e-02 1.286737921147114785e-03 8.630961284313280746e-03
8.166264839962836675e+01 2.440249647650342357e+00 1.694275591387058022e-02 4.566614416251125325e-02 1.257890073030384264e-03 8.774070372377753765e-03
8.277297467523895591e+01 2.437851837784742237e+00 1.665199581445405211e-02 4.628245128552607029e-02 1.228602532495980549e-03 8.923146513850746531e-03
8.389839750309798205e+01 2.435434418372095067e+00 1.635084979920307241e-02 4.691044269948668743e-02 1.198896426715203830e-03 9.078217740350455825e-03
8.503912214349227838e+01 2.432993131813354193e+00 1.603906625452698742e-02 4.754980568421601078e-02 1.168795357697843167e-03 9.239303798581163796e-03
8.619535664753031767e+01 2.430523326028506848e+00 1.571638985604550606e-02 4.820018713323433873e-02 1.138324986213966631e-03 9.406416204196795666e-03
8.736731189508770967e+01 2.428039612951007786e+00 1.538256133220532867e-02 4.886118935534489865e-02 1.107512890630842030e-03 9.579558651778063982e-03
8.855520163326846728e+01 2.425531644843494927e+00 1.503731836960094451e-02 4.953237114960539617e-02 1.076390746283839182e-03 9.758722340086768698e-03
8.975924251538928900e+01 2.422995359292732243e+00 1.468039582468545941e-02 5.021324192487835320e-02 1.044992731587037925e-03 9.943891350469264562e-03
9.097965414049393473e+01 2.420437962526789111e+00 1.431152401506045023e-02 5.090326018558799515e-02 1.013354690693784666e-03 1.013503812436522371e-02
9.221665909340474343e+01 2.417857407156260408e+00 1.393042835220502547e-02 5.160183150366401406e-02 9.815151072439924108e-04 1.033211845814961671e-02
9.347048298531879595e+01 2.415231642654306565e+00 1.353683358304127830e-02 5.230829975791240899e-02 9.495178250436942620e-04 1.053508040220992037e-02
9.474135449495605599e+01 2.412582910005535375e+00 1.313045876399236006e-02 5.302195379365531175e-02 9.174107674062340588e-04 1.074385487649329347e-02
9.602950541026687858e+01 2.409934828516151484e+00 1.271102412676098498e-02 5.374201238864748098e-02 8.852434166356170329e-04 1.095836352447271921e-02
9.733517067070671658e+01 2.407262002404239265e+00 1.227824749973251313e-02 5.446762124373581704e-02 8.530657111215679544e-04 1.117851213658843310e-02
9.865858841008557079e+01 2.404520468247636433e+00 1.183183285131162929e-02 5.519786588719757803e-02 8.209313804149339332e-04 1.140417302558899455e-02
1.000000000000000000e+02 2.401789814707493420e+00 1.137149461905951307e-02 5.593175158377871464e-02 7.889066302139679512e-04 1.163521922935333193e-02
1.013596500938556915e+02 2.399056089647882306e+00 1.089693832827615637e-02 5.666819460301854988e-02 7.570671651863412161e-04 1.187151250705492309e-02
1.027377866714885926e+02 2.396278007246953834e+00 1.040786446301016771e-02 5.740602679583148987e-02 7.254995533151221282e-04 1.211287985865853491e-02
1.041346610843927465e+02 2.393471306896916229e+00 9.903983686433782962e-03 5.814398788235401738e-02 6.942865769211051946e-04 1.235910603253889510e-02
1.055505281015629890e+02 2.390635025778121925e+00 9.385009095024264211e-03 5.888069504448555092e-02 6.634729737491890491e-04 1.260997250915498955e-02
1.069856459559610613e+02 2.387774092230775747e+00 8.850618000318418235e-03 5.961473391366646501e-02 6.331499154838502461e-04 1.286526705237842592e-02
1.084402763916134091e+02 2.384904085602387980e+00 8.300517463011906905e-03 6.034455946816964789e-02 6.034067277006246012e-04 1.312470199623243239e-02
1.099146847113493379e+02 2.382041936531543502e+00 7.734412517245338979e-03 6.106843172371418521e-02 5.743529101161388983e-04 1.338794431072718588e-02
1.114091398251883902e+02 2.379180193276655420e+00 7.151924016332695221e-03 6.178447926067586610e-02 5.461561759327516639e-04 1.365473829265960448e-02
1.129239142993853733e+02 2.376262963187742105e+00 6.552848727115088631e-03 6.249078054730563409e-02 5.187582576397793254e-04 1.392472274648591871e-02
1.144592844061424870e+02 2.373275603060184036e+00 5.936867560229400383e-03 6.318525820984996488e-02 4.924619387663842088e-04 1.419737568105386080e-02
1.160155301739971492e+02 2.370251160889019992e+00 5.303590933624181825e-03 6.386558595122725224e-02 4.674720307293888408e-04 1.447221441044609265e-02
1.175929354388950685e+02 2.367239518081452054e+00 4.652756463691840212e-03 6.452919344360322218e-02 4.436043758697535652e-04 1.474892863717371799e-02
1.191917878959576740e+02 2.364248755118505851e+00 3.984146405255645056e-03 6.517343408478359912e-02 4.214619373087759324e-04 1.502705174848568970e-02
1.208123791519533228e+02 2.361177211761594119e+00 3.297206417076948507e-03 6.579554631402415033e-02 4.008714650649539591e-04 1.530601137244885779e-02
1.224550047784821487e+02 2.358070465975398822e+00 2.591691769856286492e-03 6.639222471409784998e-02 3.819645946376478687e-04 1.558491553764018364e-02
1.241199643658837743e+02 2.354976290684024587e+00 1.867578059543519150e-03 6.695962739529988383e-02 3.653793060362434250e-04 1.586314351949931478e-02
1.258075615778781611e+02 2.351836705847263342e+00 1.124216770365525425e-03 6.749366247156866894e-02 3.513603746447831297e-04 1.614068858672955062e-02
1.275181042069493316e+02 2.348661712949339009e+00 3.613404618022034447e-04 6.798925305015296461e-02 3.412209163432044297e-04 1.641501702388227860e-02
1.292519042304820971e+02 2.345452336356274259e+00 -4.206406002455488602e-04 6.844334143589758668e-02 3.328457747456366926e-04 1.668771493338155193e-02
1.310092778676621208e+02 2.342183085688226640e+00 -1.222198860883473744e-03 6.885089344964104296e-02 3.250590323005708476e-04 1.695729752375550736e-02
1.327905456371494495e+02 2.338856367993941365e+00 -2.045156041124399256e-03 6.920309944059314933e-02 3.209308071433088737e-04 1.721793194112593989e-02
1.345960324155364276e+02 2.335531787394361292e+00 -2.890133436989023117e-03 6.949684240959942694e-02 3.187887317551262446e-04 1.747986175105379833e-02
1.364260674966002966e+02 2.332202066968810161e+00 -3.762784509425201162e-03 6.972534282482399648e-02 3.191456672334654814e-04 1.773546972446950545e-02
1.382809846513614502e+02 2.328816018798809395e+00 -4.658577155107199337e-03 6.988381321754331965e-02 3.199367991376702029e-04 1.797868239643555383e-02
1.401611221889582453e+02 2.325358795904772791e+00 -5.567585489669642403e-03 6.997444135620706218e-02 3.244746481395767283e-04 1.822250860065700168e-02
1.420668230183496235e+02 2.321866167759498278e+00 -6.496284533211033226e-03 7.000847104294988243e-02 3.530451417113810385e-04 1.847974597239781039e-02
1.439984347108564009e+02 2.318356715585944361e+00 -7.447586636615727111e-03 7.000979464504689109e-02 4.046064229047770700e-04 1.871160568079327513e-02
1.459563095635532761e+02 2.314852363002669389e+00 -8.425558681080391396e-03 6.998601614391468384e-02 4.105368569978420771e-04 1.894235280000732685e-02
1.479408046635224139e+02 2.311312058763709931e+00 -9.412389552945828186e-03 6.997592482016548598e-02 3.862407751393144312e-04 1.914359164924793813e-02
1.499522819529808544e+02 2.307699244900124125e+00 -1.038731376809142945e-02 7.006621081577982246e-02 4.441572655076384815e-04 1.927276278431183307e-02
1.519911082952933157e+02 2.304052560302874308e+00 -1.137890789873676964e-02 7.030668177848908851e-02 5.200829299998269845e-04 1.949480191549265301e-02
1.540576555418825819e+02 2.300373335756095816e+00 -1.236035980383396252e-02 7.069071130714499329e-02 4.842230972915144058e-04 1.967680047714804800e-02
1.561523006000496423e+02 2.296683959461298219e+00 -1.337175463355668587e-02 7.125689452434992577e-02 4.862151505858449199e-04 1.984987140795796759e-02
1.582754255017160290e+02 2.292977020579302749e+00 -1.442487755886347894e-02 7.199693164896256437e-02 5.777129281832915934e-04 2.008638588829393321e-02
1.604274174731006042e+02 2.289233804627381907e+00 -1.547482689433581082e-02 7.280684404699619416e-02 5.626473601466125060e-04 2.028833430739315075e-02
1.626086690053438701e+02 2.285490673894012392e+00 -1.660596549968956434e-02 7.363715704426676556e-02 5.433416563430944852e-04 2.041713273714081123e-02
1.648195779260925065e+02 2.281659064614088184e+00 -1.786515474612535362e-02 7.448792408560404865e-02 5.002475767268465059e-04 2.051198119801203937e-02
1.670605474720571806e+02 2.277760705231580918e+00 -1.915341043018566752e-02 7.536637136338630860e-02 4.599131518051220203e-04 2.064503635711673057e-02
1.693319863625568473e+02 2.273867949307804448e+00 -2.041192822592177020e-02 7.621831073323630246e-02 4.799883416294278577e-04 2.082704216303774003e-02
1.716343088740630378e+02 2.269965057331128300e+00 -2.173218910563265091e-02 7.697019859645543027e-02 5.272348057045308850e-04 2.101647843296789581e-02
1.739679349157578088e+02 2.266030637461307506e+00 -2.306187293947024874e-02 7.773403001468820461e-02 5.310335959551410129e-04 2.129583284405296706e-02
1.763332901061187101e+02 2.262038899772693235e+00 -2.442281272812860810e-02 7.850647654380207840e-02 5.068415223356961341e-04 2.153667346299317428e-02
1.787308058505453516e+02 2.258001376322159803e+00 -2.578340445420360463e-02 7.926082433525434567e-02 4.447688283179491780e-04 2.180229248560359295e-02
1.811609194200413242e+02 2.253934851548180962e+00 -2.711554164106603701e-02 8.000882604799060271e-02 3.209295886439023017e-04 2.219315547450081971e-02
1.836240740309657440e+02 2.249804881220528241e+00 -2.855817407233942132e-02 8.074459839869189970e-02 2.131355914002594780e-04 2.238238477136198293e-02
1.861207189258693973e+02 2.245647467823158383e+00 -3.002845112937519573e-02 8.148333436812849051e-02 1.477002514402676533e-04 2.252991176111271074e-02
1.886513094554298675e+02 2.241432401859696277e+00 -3.145566592258160904e-02 8.222297557395753798e-02 2.539917398898701439e-05 2.273822053618342748e-02
1.912163071615006231e+02 2.237147544646398423e+00 -3.285469949328743283e-02 8.292701602735895461e-02 -1.452413544611219675e-04 2.294033650808237346e-02
1.938161798612893278e+02 2.232845037553620404e+00 -3.426891183723523859e-02 8.357636924632938502e-02 -2.257902523755778385e-04 2.310484895231934913e-02
1.964514017326808641e+02 2.228474539901650786e+00 -3.571077143213919475e-02 8.425322530159327916e-02 -3.600127141915603784e-04 2.336505717396406348e-02
1.991224534007200759e+02 2.224054543991113686e+00 -3.719923506714298278e-02 8.491221693922472447e-02 -4.730620569773164247e-04 2.364519496602313781e-02
2.018298220252707154e+02 2.219582212786668673e+00 -3.868291702794771775e-02 8.557932409691478004e-02 -5.269749400162853379e-04 2.390784743160240602e-02
2.045740013898660550e+02 2.215041789834971908e+00 -4.011273260574972632e-02 8.630501173952530303e-02 -5.851689264514793945e-04 2.422365472211862603e-02
2.073554919917677068e+02 2.210475351351855355e+00 -4.155830760329011497e-02 8.698148155768431478e-02 -6.483692167072168267e-04 2.460296211076202361e-02
2.101748011332487067e+02 2.205847603734169660e+00 -4.302812461779533665e-02 8.760663074442490150e-02 -7.574209744115683283e-04 2.497459810652245468e-02
2.130324430141179164e+02 2.201147608164234715e+00 -4.450529979334580388e-02 8.823188553860750183e-02 -9.114363547262687099e-04 2.534235511033779142e-02
2.159289388255024562e+02 2.196392077895488182e+00 -4.599512234173983721e-02 8.887523821987838857e-02 -1.084770198158246631e-03 2.573061484757254574e-02
2.188648168449049933e+02 2.191588483276098565e+00 -4.751383404286881745e-02 8.950383663012727309e-02 -1.259630787955383748e-03 2.611476805497749826e-02
2.218406125325538198e+02 2.186726045512012107e+00 -4.902831460394316970e-02 9.010723289423838711e-02 -1.416554577039385449e-03 2.646961716989465127e-02
2.248568686290627170e+02 2.181808624308519740e+00 -5.053440463872193450e-02 9.071420717180618543e-02 -1.571792562039874518e-03 2.680686521691527657e-02
2.279141352544187100e+02 2.176832631561805620e+00 -5.205131125456596841e-02 9.131450089755549504e-02 -1.777645404941479009e-03 2.717053207172999765e-02
2.310129700083157900e+02 2.171788751079753332e+00 -5.359944055486038500e-02 9.189171848142492494e-02 -2.024287041940034827e-03 2.756513889730878922e-02
2.341539380718526786e+02 2.166681544688714656e+00 -5.518145263698946701e-02 9.249026643205865428e-02 -2.209894092321106496e-03 2.792976995435101153e-02
2.373376123106134230e+02 2.161523611545317802e+00 -5.677794302731613979e-02 9.312728124144278863e-02 -2.402732250915474467e-03 2.830896309257379187e-02
2.405645733791495218e+02 2.156302260924500391e+00 -5.842196065552900108e-02 9.374890325265775037e-02 -2.626911971932046567e-03 2.873058814430209246e-02
2.438354098268826533e+02 2.151010116864039645e+00 -6.011152212062603056e-02 9.435067843180582059e-02 -2.911568667452614240e-03 2.916342925266035210e-02
2.471507182054472764e+02 2.145655998266135178e+00 -6.179293802070811442e-02 9.496361449271699395e-02 -3.262877138917899284e-03 2.956675233602307565e-02
2.505111031774926289e+02 2.140232262958279730e+00 -6.347917546762130159e-02 9.550408802884342852e-02 -3.526217609251344146e-03 2.996850117876062244e-02
2.539171776269643317e+02 2.134737964202938265e+00 -6.520339018010395948e-02 9.607222042266470863e-02 -3.798092440375541896e-03 3.037650822606495146e-02
2.573695627708850679e+02 2.129172020102955365e+00 -6.694352023509150817e-02 9.666111256870699164e-02 -4.123285048033619588e-03 3.077570633677743916e-02
2.608688882726553970e+02 2.123534340419293454e+00 -6.868807646485658447e-02 9.720493383716935498e-02 -4.437791990463772589e-03 3.117151043195992219e-02
2.644157923568948263e+02 2.117825199389068214e+00 -7.048480478998468690e-02 9.776284446004208928e-02 -4.724196860047335383e-03 3.159887334550870452e-02
2.680109219258446274e+02 2.112030468701056929e+00 -7.228436582094889540e-02 9.837518468216373269e-02 -5.060034630383532413e-03 3.203480348820386681e-02
2.716549326773528605e+02 2.106173464683766650e+00 -7.408845539659186796e-02 9.902756200045591262e-02 -5.386395923437689581e-03 3.247796201518999420e-02
2.753484892244640605e+02 2.100252073627391969e+00 -7.592610142419091435e-02 9.971411903269136734e-02 -5.686039057273857902e-03 3.296293391845297321e-02
2.790922652166347007e+02 2.094237963623829302e+00 -7.779851497319437148e-02 1.004282907993206270e-01 -6.017673158779926999e-03 3.347529620235161624e-02
2.828869434625966619e+02 2.088152235616716812e+00 -7.968076413954268411e-02 1.011101350198152504e-01 -6.329389494685414529e-03 3.389978275748130321e-02
2.867332160548913293e+02 2.082004137125282206e+00 -8.159297492152497999e-02 1.018295933227658934e-01 -6.624131666277803879e-03 3.436029938745797929e-02
2.906317844960971115e+02 2.075788746353929959e+00 -8.351260453687903151e-02 1.026123671900955464e-01 -6.922121761917415274e-03 3.487726309891749088e-02
2.945833598267727211e+02 2.069490849872086979e+00 -8.541636731261421922e-02 1.034340187110350945e-01 -7.221570050177452543e-03 3.536431117186984024e-02
2.985886627551407173e+02 2.063102278746997698e+00 -8.732759344032622884e-02 1.042876482087536499e-01 -7.505291886607505167e-03 3.580955777785927580e-02
3.026484237885334210e+02 2.056651958860336471e+00 -8.923064014976769820e-02 1.051586796544928815e-01 -7.785295727094546266e-03 3.628784736979290271e-02
3.067633833666269538e+02 2.050123018743727599e+00 -9.114793222446886112e-02 1.060520638875284555e-01 -8.046626577637827626e-03 3.672267930854511420e-02
3.109342919964861949e+02 2.043507175033281609e+00 -9.307589112890440886e-02 1.069904625115430108e-01 -8.307820465180817959e-03 3.709741228677860408e-02
3.151619103894459499e+02 2.036816254709684859e+00 -9.499410769487440231e-02 1.079725408116845725e-01 -8.588678078636639499e-03 3.747895341252565488e-02
3.194470095998534021e+02 2.030041584797127818e+00 -9.693455768168776632e-02 1.089507348465089120e-01 -8.833393666761306037e-03 3.783580278748009673e-02
3.237903711656976498e+02 2.023201283938292239e+00 -9.888181446329771807e-02 1.099562808903149641e-01 -9.077396022371765627e-03 3.818653305220983535e-02
